SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:08:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.95
339.86	214.73
340.24	216.02
340.63	217.35
341.01	220.24
341.39	220.55
341.78	221.45
342.16	223.21
342.54	222.97
342.93	211.54
343.31	222.25
343.69	222.79
344.07	223.27
344.46	223.69
344.84	224.07
345.22	224.28
345.60	224.52
345.99	224.68
346.37	224.78
346.75	224.90
347.13	224.96
347.52	225.00
347.90	225.09
348.28	225.10
348.66	225.18
349.05	225.17
349.43	225.23
349.81	225.24
350.19	225.31
350.57	225.36
350.96	225.44
351.34	225.49
351.72	225.59
352.10	225.67
352.48	225.74
352.87	225.81
353.25	225.91
353.63	225.95
354.01	226.04
354.39	226.10
354.77	226.18
355.15	226.28
355.54	226.33
355.92	226.38
356.30	226.46
356.68	226.59
357.06	226.65
357.44	226.72
357.82	226.78
358.20	226.82
358.58	226.95
358.97	227.03
359.35	227.14
359.73	227.23
360.11	227.29
360.49	227.36
360.87	227.38
361.25	227.45
361.63	227.54
362.01	227.59
362.39	227.64
362.77	227.69
363.15	227.74
363.53	227.82
363.91	227.82
364.29	227.85
364.67	227.82
365.05	227.87
365.43	227.90
365.81	227.92
366.19	227.97
366.57	227.99
366.95	228.01
367.33	227.98
367.71	227.95
368.09	227.98
368.47	227.97
368.85	227.98
369.23	227.97
369.61	227.95
369.99	227.96
370.37	227.94
370.75	227.97
371.13	227.89
371.51	227.81
371.89	227.79
372.27	227.75
372.65	227.71
373.03	227.64
373.41	227.55
373.78	227.54
374.16	227.45
374.54	227.37
374.92	227.32
375.30	227.27
375.68	227.20
376.06	227.09
376.44	227.03
376.82	226.97
377.19	226.92
377.57	226.82
377.95	226.76
378.33	226.68
378.71	226.59
379.09	226.53
379.47	226.49
379.84	226.44
380.22	226.35
380.60	226.26
380.98	226.18
381.36	226.15
381.73	226.07
382.11	225.99
382.49	225.91
382.87	225.85
383.25	225.77
383.62	225.80
384.00	225.73
384.38	225.67
384.76	225.61
385.13	225.57
385.51	225.53
385.89	225.44
386.27	225.40
386.64	225.34
387.02	225.31
387.40	225.23
387.78	225.17
388.15	225.17
388.53	225.10
388.91	225.11
389.29	225.08
389.66	225.07
390.04	225.08
390.42	225.09
390.79	225.04
391.17	225.05
391.55	224.92
391.92	224.92
392.30	224.93
392.68	224.90
393.05	224.90
393.43	224.89
393.81	224.90
394.18	224.88
394.56	224.88
394.94	224.89
395.31	224.91
395.69	224.99
396.06	224.99
396.44	225.01
396.82	225.01
397.19	225.09
397.57	225.12
397.95	225.15
398.32	225.17
398.70	225.21
399.07	225.27
399.45	225.33
399.82	225.41
400.20	225.45
400.58	225.54
400.95	225.59
401.33	225.70
401.70	225.87
402.08	225.97
402.45	226.05
402.83	226.15
403.20	226.27
403.58	226.33
403.95	226.48
404.33	226.61
404.71	226.72
405.08	226.89
405.46	227.03
405.83	227.17
406.21	227.34
406.58	227.55
406.96	227.68
407.33	227.88
407.70	228.07
408.08	228.31
408.45	228.53
408.83	228.76
409.20	228.97
409.58	229.11
409.95	229.37
410.33	229.65
410.70	229.87
411.08	230.16
411.45	230.47
411.82	230.76
412.20	231.13
412.57	231.55
412.95	231.85
413.32	232.22
413.69	232.63
414.07	233.04
414.44	233.47
414.82	233.95
415.19	234.50
415.56	235.04
415.94	235.59
416.31	236.22
416.68	236.80
417.06	237.50
417.43	238.18
417.81	238.95
418.18	239.70
418.55	240.58
418.93	241.45
419.30	242.36
419.67	243.30
420.04	244.24
420.42	245.18
420.79	246.34
421.16	247.50
421.54	248.67
421.91	249.88
422.28	251.12
422.66	252.46
423.03	253.74
423.40	255.03
423.77	256.46
424.15	257.88
424.52	259.34
424.89	260.93
425.26	262.44
425.64	263.87
426.01	265.46
426.38	267.05
426.75	268.71
427.13	270.40
427.50	272.17
427.87	273.99
428.24	275.86
428.61	277.60
428.99	279.54
429.36	281.62
429.73	283.64
430.10	285.61
430.47	287.64
430.85	289.75
431.22	291.99
431.59	294.32
431.96	296.50
432.33	298.98
432.70	301.30
433.08	304.09
433.45	306.70
433.82	309.32
434.19	312.20
434.56	314.96
434.93	317.61
435.30	320.22
435.68	323.10
436.05	325.93
436.42	328.69
436.79	331.15
437.16	333.85
437.53	336.67
437.90	339.53
438.27	342.22
438.64	345.04
439.01	347.65
439.38	349.86
439.75	352.03
440.13	354.52
440.50	356.91
440.87	358.72
441.24	360.66
441.61	362.80
441.98	364.27
442.35	366.08
442.72	367.93
443.09	369.74
443.46	370.72
443.83	371.31
444.20	371.82
444.57	372.67
444.94	372.96
445.31	373.27
445.68	373.58
446.05	373.67
446.42	373.26
446.79	372.79
447.16	372.38
447.53	372.06
447.90	370.94
448.27	369.74
448.64	368.26
449.01	367.13
449.37	365.14
449.74	363.29
450.11	361.08
450.48	358.62
450.85	356.06
451.22	353.93
451.59	351.93
451.96	350.00
452.33	347.39
452.70	345.02
453.07	342.23
453.43	339.36
453.80	336.61
454.17	333.96
454.54	331.44
454.91	328.71
455.28	326.04
455.65	323.52
456.02	321.11
456.38	318.92
456.75	316.28
457.12	314.04
457.49	311.83
457.86	309.65
458.23	307.78
458.59	305.79
458.96	303.79
459.33	301.94
459.70	300.10
460.07	298.59
460.43	296.93
460.80	295.28
461.17	293.89
461.54	292.45
461.91	291.04
462.27	289.62
462.64	288.40
463.01	287.08
463.38	285.87
463.74	284.52
464.11	283.37
464.48	282.37
464.85	281.31
465.21	280.47
465.58	279.62
465.95	278.56
466.32	277.65
466.68	276.73
467.05	275.82
467.42	274.94
467.78	274.06
468.15	273.18
468.52	272.60
468.88	271.76
469.25	270.98
469.62	270.39
469.98	269.74
470.35	269.10
470.72	268.54
471.08	267.87
471.45	267.33
471.82	266.80
472.18	266.24
472.55	265.80
472.92	265.28
473.28	264.79
473.65	264.38
474.02	263.94
474.38	263.58
474.75	263.32
475.11	263.00
475.48	262.77
475.85	262.57
476.21	262.30
476.58	262.10
476.94	261.97
477.31	261.78
477.67	261.64
478.04	261.58
478.41	261.52
478.77	261.55
479.14	261.51
479.50	261.55
479.87	261.62
480.23	261.68
480.60	261.76
480.96	261.82
481.33	262.00
481.69	262.23
482.06	262.44
482.42	262.59
482.79	262.85
483.15	263.14
483.52	263.50
483.88	263.86
484.25	264.25
484.61	264.66
484.98	265.10
485.34	265.61
485.71	266.19
486.07	266.78
486.44	267.35
486.80	268.04
487.17	268.74
487.53	269.52
487.90	270.37
488.26	271.29
488.62	272.29
488.99	273.28
489.35	274.35
489.72	275.48
490.08	276.68
490.44	277.90
490.81	279.23
491.17	280.60
491.54	282.08
491.90	283.62
492.26	285.27
492.63	287.04
492.99	288.87
493.36	290.73
493.72	292.77
494.08	294.85
494.45	297.09
494.81	299.46
495.17	301.86
495.54	304.47
495.90	307.17
496.26	309.95
496.63	312.87
496.99	315.93
497.35	319.15
497.72	322.58
498.08	326.11
498.44	329.75
498.80	333.65
499.17	337.69
499.53	341.83
499.89	346.17
500.26	350.63
500.62	355.26
500.98	360.24
501.34	365.27
501.71	370.61
502.07	376.07
502.43	381.66
502.79	387.46
503.16	393.46
503.52	399.69
503.88	406.06
504.24	412.65
504.60	419.52
504.97	426.60
505.33	433.88
505.69	441.55
506.05	449.26
506.41	457.10
506.78	465.17
507.14	473.52
507.50	482.17
507.86	491.14
508.22	500.26
508.59	509.39
508.95	518.84
509.31	528.56
509.67	538.48
510.03	548.62
510.39	559.07
