SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:28:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.17
339.86	214.49
340.24	216.01
340.63	217.44
341.01	220.71
341.39	220.53
341.78	221.49
342.16	222.54
342.54	223.03
342.93	211.57
343.31	222.27
343.69	222.79
344.07	223.28
344.46	223.68
344.84	224.09
345.22	224.30
345.60	224.52
345.99	224.72
346.37	224.86
346.75	224.96
347.13	225.03
347.52	225.07
347.90	225.13
348.28	225.15
348.66	225.23
349.05	225.27
349.43	225.32
349.81	225.36
350.19	225.44
350.57	225.51
350.96	225.58
351.34	225.64
351.72	225.76
352.10	225.86
352.48	225.96
352.87	225.97
353.25	226.03
353.63	226.09
354.01	226.13
354.39	226.17
354.77	226.21
355.15	226.33
355.54	226.35
355.92	226.41
356.30	226.48
356.68	226.59
357.06	226.65
357.44	226.68
357.82	226.75
358.20	226.82
358.58	226.85
358.97	226.90
359.35	226.96
359.73	227.02
360.11	227.03
360.49	227.09
360.87	227.14
361.25	227.19
361.63	227.26
362.01	227.31
362.39	227.34
362.77	227.43
363.15	227.44
363.53	227.47
363.91	227.50
364.29	227.50
364.67	227.41
365.05	227.39
365.43	227.39
365.81	227.42
366.19	227.42
366.57	227.48
366.95	227.47
367.33	227.45
367.71	227.44
368.09	227.49
368.47	227.43
368.85	227.42
369.23	227.42
369.61	227.36
369.99	227.37
370.37	227.36
370.75	227.35
371.13	227.24
371.51	227.20
371.89	227.15
372.27	227.15
372.65	227.14
373.03	227.11
373.41	227.09
373.78	227.00
374.16	226.93
374.54	226.83
374.92	226.77
375.30	226.72
375.68	226.62
376.06	226.53
376.44	226.47
376.82	226.41
377.19	226.34
377.57	226.27
377.95	226.18
378.33	226.13
378.71	226.01
379.09	225.98
379.47	225.96
379.84	225.87
380.22	225.79
380.60	225.67
380.98	225.61
381.36	225.54
381.73	225.52
382.11	225.46
382.49	225.42
382.87	225.38
383.25	225.33
383.62	225.38
384.00	225.31
384.38	225.25
384.76	225.23
385.13	225.19
385.51	225.15
385.89	225.07
386.27	225.00
386.64	224.99
387.02	224.95
387.40	224.90
387.78	224.87
388.15	224.81
388.53	224.79
388.91	224.78
389.29	224.75
389.66	224.71
390.04	224.67
390.42	224.65
390.79	224.63
391.17	224.61
391.55	224.49
391.92	224.51
392.30	224.55
392.68	224.51
393.05	224.51
393.43	224.53
393.81	224.56
394.18	224.56
394.56	224.53
394.94	224.57
395.31	224.57
395.69	224.62
396.06	224.67
396.44	224.71
396.82	224.71
397.19	224.83
397.57	224.86
397.95	224.92
398.32	224.92
398.70	224.98
399.07	225.07
399.45	225.13
399.82	225.20
400.20	225.21
400.58	225.25
400.95	225.32
401.33	225.42
401.70	225.58
402.08	225.68
402.45	225.80
402.83	225.86
403.20	225.96
403.58	226.06
403.95	226.18
404.33	226.32
404.71	226.41
405.08	226.53
405.46	226.68
405.83	226.83
406.21	227.00
406.58	227.14
406.96	227.26
407.33	227.46
407.70	227.61
408.08	227.91
408.45	228.14
408.83	228.31
409.20	228.51
409.58	228.68
409.95	228.92
410.33	229.16
410.70	229.44
411.08	229.72
411.45	230.01
411.82	230.31
412.20	230.62
412.57	231.05
412.95	231.37
413.32	231.79
413.69	232.19
414.07	232.65
414.44	233.16
414.82	233.68
415.19	234.23
415.56	234.82
415.94	235.37
416.31	236.05
416.68	236.73
417.06	237.46
417.43	238.16
417.81	238.94
418.18	239.78
418.55	240.64
418.93	241.57
419.30	242.52
419.67	243.49
420.04	244.53
420.42	245.58
420.79	246.78
421.16	247.96
421.54	249.20
421.91	250.45
422.28	251.73
422.66	253.12
423.03	254.45
423.40	255.81
423.77	257.23
424.15	258.70
424.52	260.26
424.89	261.97
425.26	263.58
425.64	265.10
426.01	266.76
426.38	268.48
426.75	270.21
427.13	272.01
427.50	273.88
427.87	275.83
428.24	277.75
428.61	279.57
428.99	281.58
429.36	283.78
429.73	285.95
430.10	288.06
430.47	290.17
430.85	292.38
431.22	294.68
431.59	297.20
431.96	299.53
432.33	302.11
432.70	304.55
433.08	307.47
433.45	310.23
433.82	312.94
434.19	315.94
434.56	318.86
434.93	321.60
435.30	324.30
435.68	327.31
436.05	330.23
436.42	333.13
436.79	335.77
437.16	338.51
437.53	341.45
437.90	344.35
438.27	347.19
438.64	350.14
439.01	352.89
439.38	355.19
439.75	357.43
440.13	360.00
440.50	362.45
440.87	364.36
441.24	366.39
441.61	368.62
441.98	370.16
442.35	372.03
442.72	373.97
443.09	375.88
443.46	376.89
443.83	377.53
444.20	378.09
444.57	378.95
444.94	379.32
445.31	379.71
445.68	380.13
446.05	380.27
446.42	379.91
446.79	379.49
447.16	379.10
447.53	378.79
447.90	377.60
448.27	376.40
