SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:56:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.97
339.86	217.19
340.24	217.90
340.63	219.17
341.01	222.15
341.39	222.12
341.78	224.08
342.16	224.46
342.54	225.09
342.93	213.66
343.31	224.45
343.69	225.02
344.07	225.44
344.46	225.87
344.84	226.26
345.22	226.49
345.60	226.73
345.99	226.89
346.37	227.05
346.75	227.17
347.13	227.23
347.52	227.27
347.90	227.37
348.28	227.41
348.66	227.46
349.05	227.44
349.43	227.47
349.81	227.49
350.19	227.51
350.57	227.57
350.96	227.62
351.34	227.73
351.72	227.78
352.10	227.90
352.48	228.00
352.87	228.06
353.25	228.12
353.63	228.20
354.01	228.26
354.39	228.33
354.77	228.41
355.15	228.50
355.54	228.57
355.92	228.57
356.30	228.66
356.68	228.80
357.06	228.90
357.44	228.96
357.82	229.03
358.20	229.13
358.58	229.20
358.97	229.30
359.35	229.37
359.73	229.47
360.11	229.52
360.49	229.55
360.87	229.58
361.25	229.68
361.63	229.74
362.01	229.81
362.39	229.83
362.77	229.88
363.15	229.90
363.53	229.94
363.91	230.00
364.29	230.00
364.67	229.92
365.05	229.94
365.43	229.97
365.81	229.98
366.19	230.03
366.57	230.02
366.95	229.98
367.33	229.90
367.71	229.85
368.09	229.82
368.47	229.81
368.85	229.79
369.23	229.74
369.61	229.68
369.99	229.64
370.37	229.58
370.75	229.56
371.13	229.50
371.51	229.41
371.89	229.31
372.27	229.27
372.65	229.19
373.03	229.10
373.41	229.00
373.78	228.93
374.16	228.80
374.54	228.73
374.92	228.67
375.30	228.62
375.68	228.53
376.06	228.53
376.44	228.41
376.82	228.33
377.19	228.25
377.57	228.16
377.95	228.06
378.33	227.98
378.71	227.86
379.09	227.78
379.47	227.72
379.84	227.63
380.22	227.52
380.60	227.43
380.98	227.37
381.36	227.27
381.73	227.17
382.11	227.12
382.49	227.05
382.87	226.96
383.25	226.89
383.62	226.93
384.00	226.82
384.38	226.82
384.76	226.79
385.13	226.77
385.51	226.71
385.89	226.67
386.27	226.63
386.64	226.58
387.02	226.53
387.40	226.49
387.78	226.48
388.15	226.46
388.53	226.46
388.91	226.41
389.29	226.39
389.66	226.33
390.04	226.28
390.42	226.28
390.79	226.27
391.17	226.22
391.55	226.12
391.92	226.10
392.30	226.08
392.68	226.06
393.05	226.06
393.43	226.08
393.81	226.05
394.18	226.05
394.56	226.07
394.94	226.13
395.31	226.16
395.69	226.21
396.06	226.25
396.44	226.30
396.82	226.33
397.19	226.46
397.57	226.55
397.95	226.65
398.32	226.68
398.70	226.74
399.07	226.88
399.45	226.95
399.82	227.04
400.20	227.12
400.58	227.21
400.95	227.26
401.33	227.37
401.70	227.53
402.08	227.64
402.45	227.75
402.83	227.85
403.20	227.98
403.58	228.05
403.95	228.24
404.33	228.37
404.71	228.54
405.08	228.72
405.46	228.86
405.83	229.03
406.21	229.20
406.58	229.40
406.96	229.58
407.33	229.79
407.70	229.97
408.08	230.25
408.45	230.49
408.83	230.75
409.20	230.96
409.58	231.19
409.95	231.45
410.33	231.73
410.70	232.00
411.08	232.27
411.45	232.61
411.82	232.89
412.20	233.23
412.57	233.63
412.95	233.90
413.32	234.31
413.69	234.68
414.07	235.12
414.44	235.59
414.82	236.05
415.19	236.59
415.56	237.19
415.94	237.74
416.31	238.37
416.68	238.97
417.06	239.71
417.43	240.39
417.81	241.18
418.18	241.94
418.55	242.75
418.93	243.63
419.30	244.52
419.67	245.47
420.04	246.45
420.42	247.42
420.79	248.64
421.16	249.76
421.54	250.95
421.91	252.15
422.28	253.40
422.66	254.75
423.03	256.08
423.40	257.35
423.77	258.73
424.15	260.14
424.52	261.63
424.89	263.20
425.26	264.71
425.64	266.15
426.01	267.75
426.38	269.41
426.75	271.09
427.13	272.82
427.50	274.60
427.87	276.45
428.24	278.33
428.61	280.04
428.99	282.01
429.36	284.13
429.73	286.16
430.10	288.20
430.47	290.25
430.85	292.33
431.22	294.59
431.59	297.02
431.96	299.25
432.33	301.73
432.70	304.13
433.08	306.96
433.45	309.63
433.82	312.22
434.19	315.15
434.56	317.97
434.93	320.65
435.30	323.22
435.68	326.14
436.05	328.97
436.42	331.76
436.79	334.28
437.16	336.99
437.53	339.86
437.90	342.65
438.27	345.42
438.64	348.26
439.01	350.90
439.38	353.11
439.75	355.26
440.13	357.79
440.50	360.12
440.87	361.95
441.24	363.89
441.61	366.07
441.98	367.52
442.35	369.32
442.72	371.20
443.09	373.10
443.46	374.10
443.83	374.68
444.20	375.23
444.57	376.08
444.94	376.42
445.31	376.75
445.68	377.11
446.05	377.19
446.42	376.78
446.79	376.31
447.16	375.86
447.53	375.62
447.90	374.45
448.27	373.28
448.64	371.75
449.01	370.57
449.37	368.61
449.74	366.71
450.11	364.45
450.48	361.90
450.85	359.38
