SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:31:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.05
339.86	216.49
340.24	217.86
340.63	219.00
341.01	221.86
341.39	221.88
341.78	223.54
342.16	224.06
342.54	224.72
342.93	213.23
343.31	224.00
343.69	224.52
344.07	224.95
344.46	225.36
344.84	225.78
345.22	225.99
345.60	226.22
345.99	226.39
346.37	226.55
346.75	226.67
347.13	226.68
347.52	226.74
347.90	226.84
348.28	226.87
348.66	226.90
349.05	226.91
349.43	226.91
349.81	226.98
350.19	227.04
350.57	227.13
350.96	227.24
351.34	227.31
351.72	227.40
352.10	227.51
352.48	227.57
352.87	227.59
353.25	227.69
353.63	227.77
354.01	227.84
354.39	227.89
354.77	227.98
355.15	228.07
355.54	228.14
355.92	228.12
356.30	228.18
356.68	228.30
357.06	228.38
357.44	228.46
357.82	228.52
358.20	228.61
358.58	228.67
358.97	228.74
359.35	228.82
359.73	228.91
360.11	228.98
360.49	229.04
360.87	229.10
361.25	229.17
361.63	229.27
362.01	229.32
362.39	229.34
362.77	229.37
363.15	229.44
363.53	229.48
363.91	229.56
364.29	229.57
364.67	229.49
365.05	229.54
365.43	229.55
365.81	229.59
366.19	229.61
366.57	229.67
366.95	229.65
367.33	229.67
367.71	229.63
368.09	229.64
368.47	229.64
368.85	229.61
369.23	229.60
369.61	229.52
369.99	229.50
370.37	229.53
370.75	229.50
371.13	229.41
371.51	229.37
371.89	229.33
372.27	229.31
372.65	229.29
373.03	229.21
373.41	229.12
373.78	229.04
374.16	228.95
374.54	228.85
374.92	228.77
375.30	228.71
375.68	228.64
376.06	228.57
376.44	228.49
376.82	228.44
377.19	228.36
377.57	228.29
377.95	228.22
378.33	228.12
378.71	228.01
379.09	227.94
379.47	227.88
379.84	227.79
380.22	227.71
380.60	227.62
380.98	227.56
381.36	227.49
381.73	227.44
382.11	227.37
382.49	227.32
382.87	227.25
383.25	227.16
383.62	227.23
384.00	227.16
384.38	227.14
384.76	227.09
385.13	227.06
385.51	226.98
385.89	226.91
386.27	226.86
386.64	226.83
387.02	226.81
387.40	226.76
387.78	226.71
388.15	226.70
388.53	226.65
388.91	226.62
389.29	226.55
389.66	226.52
390.04	226.50
390.42	226.48
390.79	226.45
391.17	226.43
