SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:24:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.49
339.86	215.80
340.24	217.15
340.63	218.74
341.01	221.76
341.39	220.84
341.78	222.63
342.16	224.28
342.54	224.02
342.93	212.79
343.31	223.51
343.69	224.05
344.07	224.52
344.46	224.92
344.84	225.29
345.22	225.52
345.60	225.79
345.99	225.98
346.37	226.10
346.75	226.23
347.13	226.28
347.52	226.37
347.90	226.43
348.28	226.41
348.66	226.45
349.05	226.41
349.43	226.45
349.81	226.50
350.19	226.54
350.57	226.56
350.96	226.61
351.34	226.70
351.72	226.76
352.10	226.85
352.48	226.93
352.87	226.96
353.25	227.01
353.63	227.08
354.01	227.14
354.39	227.17
354.77	227.24
355.15	227.36
355.54	227.41
355.92	227.45
356.30	227.55
356.68	227.66
357.06	227.74
357.44	227.76
357.82	227.81
358.20	227.90
358.58	227.96
358.97	228.03
359.35	228.14
359.73	228.21
360.11	228.28
360.49	228.33
360.87	228.42
361.25	228.46
361.63	228.50
362.01	228.55
362.39	228.60
362.77	228.60
363.15	228.61
363.53	228.62
363.91	228.64
364.29	228.69
364.67	228.61
365.05	228.65
365.43	228.68
365.81	228.70
366.19	228.71
366.57	228.77
366.95	228.73
367.33	228.69
367.71	228.68
368.09	228.67
368.47	228.63
368.85	228.60
369.23	228.61
369.61	228.58
369.99	228.58
370.37	228.55
370.75	228.58
371.13	228.53
371.51	228.53
371.89	228.49
372.27	228.40
372.65	228.38
373.03	228.33
373.41	228.26
373.78	228.21
374.16	228.12
374.54	228.01
374.92	227.95
375.30	227.90
375.68	227.83
376.06	227.74
376.44	227.70
376.82	227.62
377.19	227.54
377.57	227.43
377.95	227.33
378.33	227.26
378.71	227.13
379.09	227.06
379.47	227.01
379.84	226.92
380.22	226.84
380.60	226.75
380.98	226.69
