SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:43:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.28
339.86	214.58
340.24	215.64
340.63	217.79
341.01	219.81
341.39	220.03
341.78	221.28
342.16	222.35
342.54	223.11
342.93	211.32
343.31	221.96
343.69	222.50
344.07	222.93
344.46	223.35
344.84	223.70
345.22	223.93
345.60	224.17
345.99	224.36
346.37	224.45
346.75	224.51
347.13	224.60
347.52	224.62
347.90	224.66
348.28	224.70
348.66	224.72
349.05	224.72
349.43	224.72
349.81	224.72
350.19	224.75
350.57	224.79
350.96	224.86
351.34	224.97
351.72	225.02
352.10	225.13
352.48	225.19
352.87	225.24
353.25	225.27
353.63	225.30
354.01	225.35
354.39	225.41
354.77	225.50
355.15	225.59
355.54	225.66
355.92	225.69
356.30	225.74
356.68	225.86
357.06	225.94
357.44	226.00
357.82	226.07
358.20	226.14
358.58	226.18
358.97	226.24
359.35	226.33
359.73	226.41
360.11	226.42
360.49	226.48
360.87	226.51
361.25	226.57
361.63	226.68
362.01	226.71
362.39	226.76
362.77	226.79
363.15	226.79
363.53	226.77
363.91	226.78
364.29	226.79
364.67	226.74
365.05	226.74
365.43	226.77
365.81	226.80
366.19	226.83
366.57	226.88
366.95	226.92
367.33	226.88
367.71	226.85
368.09	226.89
368.47	226.86
368.85	226.85
369.23	226.86
369.61	226.78
369.99	226.79
370.37	226.76
370.75	226.79
371.13	226.79
371.51	226.79
371.89	226.79
372.27	226.76
372.65	226.74
373.03	226.71
373.41	226.67
373.78	226.60
374.16	226.52
374.54	226.42
374.92	226.33
375.30	226.29
375.68	226.23
376.06	226.18
376.44	226.14
376.82	226.09
377.19	226.04
377.57	225.99
377.95	225.89
378.33	225.86
378.71	225.74
379.09	225.70
379.47	225.65
379.84	225.60
380.22	225.55
380.60	225.47
380.98	225.38
381.36	225.31
381.73	225.24
382.11	225.23
382.49	225.20
382.87	225.14
383.25	225.08
383.62	225.14
384.00	225.08
384.38	225.01
384.76	225.01
385.13	225.02
385.51	224.97
385.89	224.92
386.27	224.88
386.64	224.87
387.02	224.83
387.40	224.81
387.78	224.76
388.15	224.73
388.53	224.69
388.91	224.71
389.29	224.67
389.66	224.64
390.04	224.58
390.42	224.55
390.79	224.58
391.17	224.58
391.55	224.45
391.92	224.43
392.30	224.46
392.68	224.42
393.05	224.43
393.43	224.44
393.81	224.46
394.18	224.45
394.56	224.44
394.94	224.46
395.31	224.46
395.69	224.52
396.06	224.53
396.44	224.59
396.82	224.58
397.19	224.68
397.57	224.71
397.95	224.78
398.32	224.77
398.70	224.81
399.07	224.88
399.45	224.95
399.82	225.00
400.20	225.03
400.58	225.09
400.95	225.10
401.33	225.17
401.70	225.32
402.08	225.43
402.45	225.53
402.83	225.59
403.20	225.69
403.58	225.79
403.95	225.93
404.33	226.04
404.71	226.18
405.08	226.32
405.46	226.50
405.83	226.63
406.21	226.81
406.58	226.97
406.96	227.12
407.33	227.33
407.70	227.54
408.08	227.85
408.45	228.08
408.83	228.34
409.20	228.60
409.58	228.81
409.95	229.09
410.33	229.39
410.70	229.67
411.08	230.00
411.45	230.35
411.82	230.70
412.20	231.12
412.57	231.61
412.95	231.97
413.32	232.42
413.69	232.91
414.07	233.48
414.44	234.01
414.82	234.57
415.19	235.19
415.56	235.87
415.94	236.51
416.31	237.29
416.68	238.02
417.06	238.87
417.43	239.63
417.81	240.58
418.18	241.50
418.55	242.54
418.93	243.63
419.30	244.76
419.67	245.93
420.04	247.08
420.42	248.29
420.79	249.73
421.16	251.15
421.54	252.62
421.91	254.07
422.28	255.60
422.66	257.25
423.03	258.87
423.40	260.47
423.77	262.21
424.15	263.91
424.52	265.74
424.89	267.73
425.26	269.70
425.64	271.46
426.01	273.40
426.38	275.45
426.75	277.46
427.13	279.52
427.50	281.73
427.87	284.04
428.24	286.30
428.61	288.46
428.99	290.82
429.36	293.36
429.73	295.91
430.10	298.40
430.47	300.91
430.85	303.53
431.22	306.25
431.59	309.12
431.96	311.89
432.33	314.96
432.70	317.86
433.08	321.26
433.45	324.42
433.82	327.62
434.19	331.13
434.56	334.59
434.93	337.81
435.30	340.96
435.68	344.45
436.05	347.90
436.42	351.30
436.79	354.37
437.16	357.70
437.53	361.09
437.90	364.52
438.27	367.84
438.64	371.23
439.01	374.36
439.38	377.09
439.75	379.71
440.13	382.73
440.50	385.56
440.87	387.81
441.24	390.21
441.61	392.88
441.98	394.66
442.35	396.86
442.72	399.17
443.09	401.39
443.46	402.63
443.83	403.39
444.20	404.01
444.57	405.08
444.94	405.42
445.31	405.88
445.68	406.29
446.05	406.40
446.42	405.97
446.79	405.52
