SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:22:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.95
339.86	215.30
340.24	216.17
340.63	218.55
341.01	221.42
341.39	221.09
341.78	222.37
342.16	223.72
342.54	224.15
342.93	212.35
343.31	223.08
343.69	223.62
344.07	224.07
344.46	224.52
344.84	224.87
345.22	225.08
345.60	225.33
345.99	225.56
346.37	225.67
346.75	225.74
347.13	225.83
347.52	225.87
347.90	225.94
348.28	225.97
348.66	226.04
349.05	226.02
349.43	226.08
349.81	226.12
350.19	226.18
350.57	226.28
350.96	226.33
351.34	226.39
351.72	226.48
352.10	226.59
352.48	226.67
352.87	226.78
353.25	226.88
353.63	226.93
354.01	226.95
354.39	227.02
354.77	227.12
355.15	227.24
355.54	227.33
355.92	227.35
356.30	227.45
356.68	227.59
357.06	227.65
357.44	227.71
357.82	227.80
358.20	227.88
358.58	227.92
358.97	228.02
359.35	228.13
359.73	228.22
360.11	228.28
360.49	228.35
360.87	228.39
361.25	228.42
361.63	228.52
362.01	228.57
362.39	228.61
362.77	228.63
363.15	228.66
363.53	228.70
363.91	228.74
364.29	228.72
364.67	228.64
365.05	228.70
365.43	228.73
365.81	228.73
366.19	228.77
366.57	228.80
366.95	228.78
367.33	228.78
367.71	228.76
368.09	228.75
368.47	228.71
368.85	228.67
369.23	228.68
369.61	228.59
369.99	228.59
370.37	228.57
370.75	228.62
371.13	228.54
371.51	228.48
371.89	228.46
372.27	228.41
372.65	228.39
373.03	228.36
373.41	228.28
373.78	228.24
374.16	228.12
374.54	228.03
374.92	227.98
375.30	227.88
375.68	227.81
376.06	227.77
376.44	227.70
376.82	227.63
377.19	227.54
377.57	227.46
377.95	227.41
378.33	227.37
378.71	227.21
379.09	227.18
379.47	227.12
379.84	227.01
380.22	226.95
380.60	226.84
380.98	226.71
381.36	226.65
381.73	226.53
382.11	226.50
382.49	226.40
382.87	226.34
383.25	226.28
383.62	226.31
384.00	226.20
384.38	226.16
384.76	226.13
385.13	226.13
385.51	226.09
385.89	225.96
386.27	225.88
386.64	225.87
387.02	225.77
387.40	225.71
387.78	225.65
388.15	225.62
388.53	225.61
388.91	225.58
389.29	225.55
389.66	225.56
390.04	225.48
390.42	225.51
390.79	225.45
391.17	225.43
391.55	225.32
391.92	225.35
392.30	225.37
392.68	225.33
393.05	225.31
393.43	225.32
393.81	225.34
394.18	225.35
394.56	225.35
394.94	225.42
395.31	225.42
395.69	225.51
396.06	225.56
396.44	225.60
396.82	225.63
397.19	225.73
397.57	225.74
397.95	225.81
398.32	225.82
398.70	225.91
399.07	225.98
399.45	226.00
399.82	226.05
400.20	226.09
400.58	226.17
400.95	226.18
401.33	226.24
401.70	226.41
402.08	226.51
402.45	226.56
402.83	226.66
403.20	226.78
403.58	226.87
403.95	226.99
404.33	227.16
404.71	227.29
405.08	227.44
405.46	227.59
405.83	227.74
406.21	227.92
406.58	228.10
406.96	228.29
407.33	228.48
407.70	228.68
408.08	228.97
408.45	229.21
408.83	229.46
409.20	229.68
409.58	229.83
409.95	230.08
410.33	230.39
410.70	230.63
411.08	230.93
411.45	231.26
411.82	231.59
412.20	231.93
412.57	232.36
412.95	232.69
413.32	233.12
413.69	233.55
414.07	233.99
414.44	234.47
414.82	234.97
415.19	235.56
415.56	236.10
415.94	236.65
416.31	237.30
416.68	237.92
417.06	238.68
417.43	239.41
417.81	240.20
418.18	241.00
418.55	241.88
418.93	242.77
419.30	243.67
419.67	244.59
420.04	245.53
420.42	246.50
420.79	247.66
421.16	248.79
421.54	249.98
421.91	251.21
422.28	252.45
422.66	253.76
423.03	255.03
423.40	256.35
423.77	257.76
424.15	259.15
424.52	260.64
424.89	262.21
425.26	263.72
425.64	265.17
426.01	266.70
426.38	268.34
426.75	270.03
427.13	271.72
427.50	273.51
427.87	275.38
428.24	277.25
428.61	278.97
428.99	280.92
429.36	283.00
429.73	285.01
430.10	287.02
430.47	289.04
430.85	291.16
431.22	293.37
431.59	295.70
431.96	297.93
432.33	300.40
432.70	302.76
433.08	305.58
433.45	308.20
433.82	310.81
434.19	313.68
434.56	316.41
434.93	319.03
435.30	321.64
435.68	324.47
436.05	327.25
436.42	330.01
436.79	332.52
437.16	335.18
437.53	338.00
437.90	340.79
438.27	343.50
438.64	346.31
439.01	348.91
439.38	351.17
439.75	353.33
440.13	355.82
440.50	358.13
440.87	359.92
441.24	361.86
441.61	363.96
441.98	365.42
442.35	367.27
442.72	369.13
443.09	370.92
443.46	371.93
443.83	372.52
444.20	373.07
444.57	373.87
444.94	374.11
445.31	374.43
445.68	374.76
446.05	374.87
446.42	374.49
446.79	374.05
447.16	373.56
447.53	373.22
447.90	372.01
448.27	370.86
448.64	369.28
449.01	368.17
449.37	366.20
449.74	364.35
450.11	362.05
450.48	359.56
450.85	357.07
451.22	354.95
451.59	352.95
451.96	350.99
452.33	348.39
452.70	346.06
453.07	343.27
453.43	340.41
453.80	337.64
454.17	334.94
454.54	332.40
454.91	329.69
455.28	327.07
455.65	324.61
456.02	322.21
456.38	320.13
456.75	317.41
457.12	315.21
457.49	312.97
457.86	310.85
458.23	309.04
458.59	306.96
458.96	304.83
459.33	303.01
459.70	301.17
460.07	299.71
460.43	298.01
460.80	296.37
461.17	294.95
461.54	293.50
461.91	292.09
462.27	290.69
462.64	289.49
463.01	288.11
463.38	286.87
463.74	285.49
464.11	284.34
464.48	283.38
464.85	282.26
465.21	281.42
465.58	280.51
465.95	279.42
466.32	278.55
466.68	277.70
467.05	276.81
467.42	275.93
467.78	274.97
468.15	274.10
468.52	273.44
468.88	272.59
469.25	271.80
469.62	271.22
469.98	270.55
470.35	269.90
470.72	269.32
471.08	268.67
471.45	268.11
471.82	267.57
472.18	266.96
472.55	266.56
472.92	266.04
473.28	265.59
473.65	265.16
474.02	264.71
474.38	264.35
474.75	264.06
475.11	263.72
475.48	263.49
475.85	263.26
476.21	263.05
476.58	262.86
476.94	262.72
477.31	262.54
477.67	262.39
478.04	262.27
478.41	262.25
478.77	262.30
479.14	262.25
479.50	262.26
479.87	262.35
480.23	262.43
480.60	262.48
480.96	262.57
481.33	262.73
481.69	262.92
482.06	263.11
482.42	263.27
482.79	263.51
483.15	263.81
483.52	264.21
483.88	264.57
484.25	264.96
484.61	265.38
484.98	265.83
485.34	266.43
485.71	267.03
486.07	267.63
486.44	268.14
486.80	268.87
487.17	269.57
487.53	270.35
487.90	271.15
488.26	272.10
488.62	273.10
488.99	274.12
489.35	275.12
489.72	276.24
490.08	277.46
490.44	278.70
490.81	280.07
491.17	281.40
491.54	282.92
491.90	284.47
492.26	286.10
492.63	287.84
492.99	289.60
493.36	291.50
493.72	293.51
494.08	295.66
494.45	297.91
494.81	300.27
495.17	302.75
495.54	305.39
495.90	308.07
496.26	310.86
496.63	313.79
496.99	316.93
497.35	320.18
497.72	323.59
498.08	327.11
498.44	330.78
498.80	334.72
499.17	338.72
499.53	342.87
499.89	347.24
500.26	351.75
500.62	356.45
500.98	361.41
501.34	366.49
501.71	371.82
502.07	377.26
502.43	382.91
502.79	388.74
503.16	394.80
503.52	401.08
503.88	407.49
504.24	414.12
504.60	421.06
504.97	428.19
505.33	435.53
505.69	443.23
506.05	451.09
506.41	459.02
506.78	467.21
507.14	475.66
507.50	484.40
507.86	493.41
508.22	502.60
508.59	511.80
508.95	521.40
509.31	531.24
509.67	541.37
510.03	551.64
510.39	562.17
510.75	573.01
511.12	583.90
511.48	595.21
511.84	606.70
512.20	618.26
512.56	630.25
512.92	642.40
513.28	654.75
513.64	667.13
514.00	679.79
514.37	692.71
514.73	705.77
515.09	718.86
515.45	732.25
515.81	745.90
516.17	759.89
516.53	774.02
516.89	788.16
517.25	802.28
517.61	816.72
517.97	831.19
518.33	845.59
518.69	860.30
519.05	875.33
519.41	890.45
519.77	905.94
520.13	921.35
520.49	936.70
520.85	952.16
521.21	967.84
521.57	984.00
521.93	999.76
522.29	1016.09
522.65	1032.27
523.01	1048.38
523.37	1064.29
523.73	1080.46
524.09	1096.44
524.45	1112.76
524.81	1129.42
525.17	1146.13
525.53	1163.00
525.89	1179.81
526.25	1196.70
526.61	1212.94
526.97	1229.62
527.33	1246.06
527.68	1262.57
528.04	1279.02
528.40	1295.55
528.76	1312.57
529.12	1329.10
529.48	1345.80
529.84	1361.74
530.20	1378.34
530.56	1395.20
530.91	1412.62
531.27	1429.37
531.63	1445.81
531.99	1462.35
532.35	1478.17
532.71	1494.07
533.07	1510.16
533.42	1525.94
533.78	1541.94
534.14	1558.12
534.50	1573.39
534.86	1589.10
535.21	1604.20
535.57	1620.03
535.93	1635.35
536.29	1650.10
536.65	1665.20
537.00	1680.02
537.36	1695.35
537.72	1709.79
538.08	1724.21
538.44	1737.85
538.79	1751.52
539.15	1765.12
539.51	1778.67
539.87	1792.92
540.22	1806.56
540.58	1820.29
540.94	1833.54
541.29	1846.36
541.65	1858.90
542.01	1872.04
542.37	1884.28
542.72	1896.67
543.08	1908.39
543.44	1920.78
543.79	1931.87
544.15	1942.76
544.51	1954.27
544.87	1965.26
545.22	1975.87
545.58	1986.03
545.94	1995.72
546.29	2005.58
546.65	2015.38
547.01	2024.51
547.36	2033.22
547.72	2041.58
548.07	2049.36
548.43	2057.47
548.79	2065.46
549.14	2073.06
549.50	2080.41
549.86	2088.07
550.21	2095.28
550.57	2102.59
550.92	2109.08
551.28	2116.24
551.64	2123.22
551.99	2129.60
552.35	2135.52
552.70	2141.77
553.06	2147.67
553.41	2154.03
553.77	2160.02
554.13	2166.18
554.48	2172.31
554.84	2177.83
555.19	2183.18
555.55	2188.48
555.90	2192.93
556.26	2197.66
556.61	2202.39
556.97	2206.79
557.32	2210.95
557.68	2215.05
558.03	2219.17
558.39	2222.86
558.74	2227.39
559.10	2231.23
559.45	2235.00
559.81	2239.33
560.16	2243.15
560.52	2246.52
560.87	2250.10
561.23	2252.74
561.58	2255.58
561.94	2258.24
562.29	2260.54
562.64	2263.20
563.00	2265.55
563.35	2269.06
563.71	2272.23
564.06	2275.48
564.42	2278.21
564.77	2280.77
565.12	2283.13
565.48	2285.15
565.83	2286.99
566.19	2288.29
566.54	2289.25
566.89	2290.46
567.25	2291.13
567.60	2292.41
567.96	2294.16
568.31	2294.85
568.66	2296.08
569.02	2296.61
569.37	2296.87
569.72	2297.81
570.08	2298.00
570.43	2298.15
570.78	2297.69
571.14	2296.21
571.49	2294.96
571.84	2294.70
572.20	2293.56
572.55	2292.70
572.90	2291.04
573.26	2289.84
573.61	2288.22
573.96	2286.54
574.31	2283.56
574.67	2280.63
575.02	2277.16
575.37	2273.73
575.72	2269.86
576.08	2266.47
576.43	2263.25
576.78	2259.61
577.13	2256.38
577.49	2253.32
577.84	2249.93
578.19	2246.19
578.54	2242.75
578.90	2238.56
579.25	2232.92
579.60	2227.92
579.95	2222.77
580.30	2217.86
580.66	2212.60
581.01	2207.64
581.36	2202.80
581.71	2198.74
582.06	2194.34
582.42	2189.91
582.77	2184.56
583.12	2180.18
583.47	2175.53
583.82	2170.65
584.17	2165.55
584.53	2160.20
584.88	2154.58
585.23	2148.84
585.58	2143.32
585.93	2137.82
586.28	2133.04
586.63	2128.15
586.98	2123.31
587.34	2118.65
587.69	2113.70
588.04	2108.48
588.39	2102.77
588.74	2096.27
589.09	2090.01
589.44	2083.27
589.79	2077.36
590.14	2071.87
590.49	2065.27
590.84	2058.99
591.19	2053.12
591.54	2046.73
591.89	2039.35
592.25	2032.61
592.60	2025.42
592.95	2018.04
593.30	2010.66
593.65	2003.02
594.00	1996.12
594.35	1988.88
594.70	1980.94
595.05	1973.99
595.40	1966.90
595.75	1959.56
596.10	1953.45
596.45	1946.79
596.80	1940.68
597.15	1933.90
597.50	1926.90
597.85	1920.50
598.19	1913.86
598.54	1906.57
598.89	1899.98
599.24	1894.22
599.59	1887.64
599.94	1881.56
600.29	1875.31
600.64	1868.93
600.99	1861.75
601.34	1854.85
601.69	1847.87
602.04	1841.01
602.39	1833.54
602.74	1826.80
603.08	1820.10
603.43	1813.33
603.78	1806.06
604.13	1798.83
604.48	1791.61
604.83	1784.70
605.18	1777.78
605.53	1769.82
605.87	1761.91
606.22	1754.65
606.57	1746.65
606.92	1739.34
607.27	1732.17
607.62	1725.22
607.96	1717.90
608.31	1711.19
608.66	1703.58
609.01	1696.05
609.36	1688.60
609.70	1680.66
610.05	1672.56
610.40	1664.97
610.75	1656.73
611.10	1649.05
611.44	1640.57
611.79	1632.69
612.14	1624.05
612.49	1614.93
612.83	1606.60
613.18	1598.48
613.53	1590.40
613.88	1581.89
614.22	1573.45
614.57	1564.80
614.92	1556.70
615.27	1549.10
615.61	1540.79
615.96	1532.89
616.31	1525.19
616.65	1517.80
617.00	1510.22
617.35	1502.52
617.70	1494.19
618.04	1485.63
618.39	1477.46
618.74	1469.91
619.08	1461.54
619.43	1453.91
619.78	1446.98
620.12	1439.76
620.47	1432.26
620.82	1424.10
621.16	1416.69
621.51	1409.25
621.85	1401.66
622.20	1393.17
622.55	1384.76
622.89	1376.84
623.24	1369.17
623.59	1361.94
623.93	1354.41
624.28	1347.19
624.62	1339.68
624.97	1332.49
625.32	1325.73
625.66	1318.74
626.01	1311.54
626.35	1304.02
626.70	1296.31
627.04	1288.49
627.39	1280.73
627.73	1273.24
628.08	1266.26
628.43	1258.88
628.77	1251.43
629.12	1243.83
629.46	1236.68
629.81	1229.25
630.15	1222.10
630.50	1214.57
630.84	1206.10
631.19	1198.07
631.53	1190.49
631.88	1182.76
632.22	1175.11
632.57	1167.84
632.91	1160.21
633.26	1152.72
633.60	1145.36
633.95	1138.25
634.29	1131.32
634.64	1124.63
634.98	1117.27
635.32	1110.14
635.67	1103.52
636.01	1096.85
636.36	1090.06
636.70	1083.47
637.05	1076.96
637.39	1070.47
637.73	1063.99
638.08	1058.18
638.42	1052.12
638.77	1045.63
639.11	1039.12
639.45	1032.64
639.80	1025.93
640.14	1019.51
640.49	1013.10
640.83	1006.90
641.17	1000.68
641.52	994.25
