SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:03:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.36
339.86	213.99
340.24	215.69
340.63	217.02
341.01	219.69
341.39	220.12
341.78	220.75
342.16	222.24
342.54	222.81
342.93	211.18
343.31	221.85
343.69	222.40
344.07	222.88
344.46	223.29
344.84	223.67
345.22	223.91
345.60	224.13
345.99	224.33
346.37	224.45
346.75	224.55
347.13	224.61
347.52	224.68
347.90	224.73
348.28	224.78
348.66	224.80
349.05	224.81
349.43	224.87
349.81	224.94
350.19	224.98
350.57	225.10
350.96	225.15
351.34	225.26
351.72	225.38
352.10	225.49
352.48	225.56
352.87	225.63
353.25	225.71
353.63	225.80
354.01	225.86
354.39	225.95
354.77	226.03
355.15	226.13
355.54	226.19
355.92	226.26
356.30	226.34
356.68	226.49
357.06	226.57
357.44	226.63
357.82	226.67
358.20	226.76
358.58	226.78
358.97	226.89
359.35	227.02
359.73	227.09
360.11	227.14
360.49	227.25
360.87	227.30
361.25	227.38
361.63	227.47
362.01	227.55
362.39	227.58
362.77	227.66
363.15	227.71
363.53	227.74
363.91	227.75
364.29	227.79
364.67	227.74
365.05	227.75
365.43	227.79
365.81	227.86
366.19	227.92
366.57	228.00
366.95	227.98
367.33	227.91
367.71	227.89
368.09	227.89
368.47	227.89
368.85	227.86
369.23	227.87
369.61	227.82
369.99	227.82
370.37	227.83
370.75	227.84
371.13	227.78
371.51	227.73
371.89	227.75
372.27	227.72
372.65	227.67
373.03	227.66
373.41	227.59
373.78	227.55
374.16	227.42
374.54	227.34
374.92	227.28
375.30	227.23
375.68	227.17
376.06	227.15
376.44	227.06
376.82	227.04
377.19	226.97
377.57	226.90
377.95	226.82
378.33	226.73
378.71	226.60
379.09	226.58
379.47	226.54
379.84	226.48
380.22	226.40
380.60	226.33
380.98	226.24
381.36	226.20
381.73	226.12
382.11	226.11
382.49	226.02
382.87	225.95
383.25	225.88
383.62	225.92
384.00	225.85
384.38	225.79
384.76	225.76
385.13	225.73
385.51	225.69
385.89	225.63
386.27	225.59
386.64	225.59
387.02	225.53
387.40	225.48
387.78	225.41
388.15	225.36
388.53	225.34
388.91	225.30
389.29	225.25
389.66	225.22
390.04	225.18
390.42	225.16
390.79	225.13
391.17	225.14
391.55	225.02
391.92	225.00
392.30	224.98
392.68	224.91
393.05	224.89
393.43	224.87
393.81	224.86
394.18	224.84
394.56	224.82
394.94	224.85
395.31	224.85
395.69	224.90
396.06	224.95
396.44	224.97
396.82	224.99
397.19	225.08
397.57	225.09
397.95	225.15
398.32	225.17
398.70	225.25
399.07	225.28
399.45	225.31
399.82	225.33
400.20	225.41
400.58	225.49
400.95	225.49
401.33	225.60
401.70	225.78
402.08	225.89
402.45	225.99
402.83	226.13
403.20	226.24
403.58	226.34
403.95	226.44
404.33	226.60
404.71	226.73
405.08	226.89
405.46	227.04
405.83	227.18
406.21	227.35
406.58	227.54
406.96	227.78
407.33	228.01
407.70	228.29
408.08	228.60
408.45	228.88
408.83	229.16
409.20	229.43
409.58	229.66
409.95	229.99
410.33	230.30
410.70	230.60
411.08	230.99
411.45	231.39
411.82	231.79
412.20	232.20
412.57	232.76
412.95	233.20
413.32	233.75
413.69	234.30
414.07	234.91
414.44	235.53
414.82	236.13
415.19	236.84
415.56	237.55
415.94	238.26
416.31	239.10
416.68	239.98
417.06	240.92
417.43	241.84
417.81	242.84
418.18	243.91
418.55	245.03
418.93	246.21
419.30	247.40
419.67	248.64
420.04	249.94
