SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:49:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.31
339.86	214.72
340.24	216.85
340.63	217.66
341.01	220.65
341.39	220.38
341.78	221.43
342.16	222.28
342.54	223.51
342.93	211.75
343.31	222.46
343.69	222.99
344.07	223.45
344.46	223.85
344.84	224.23
345.22	224.43
345.60	224.68
345.99	224.88
346.37	225.02
346.75	225.11
347.13	225.15
347.52	225.21
347.90	225.27
348.28	225.30
348.66	225.34
349.05	225.32
349.43	225.37
349.81	225.39
350.19	225.41
350.57	225.41
350.96	225.48
351.34	225.51
351.72	225.58
352.10	225.70
352.48	225.73
352.87	225.75
353.25	225.81
353.63	225.87
354.01	225.91
354.39	225.98
354.77	226.05
355.15	226.14
355.54	226.21
355.92	226.25
356.30	226.34
356.68	226.50
357.06	226.56
357.44	226.62
357.82	226.70
358.20	226.78
358.58	226.88
358.97	226.94
359.35	227.07
359.73	227.15
360.11	227.19
360.49	227.26
360.87	227.33
361.25	227.42
361.63	227.47
362.01	227.53
362.39	227.56
362.77	227.63
363.15	227.68
363.53	227.70
363.91	227.74
364.29	227.78
364.67	227.69
365.05	227.70
365.43	227.73
365.81	227.74
366.19	227.81
366.57	227.87
366.95	227.86
367.33	227.86
367.71	227.86
368.09	227.86
368.47	227.84
368.85	227.82
369.23	227.84
369.61	227.81
369.99	227.81
370.37	227.81
370.75	227.80
371.13	227.72
371.51	227.69
371.89	227.66
372.27	227.59
372.65	227.57
373.03	227.54
373.41	227.49
373.78	227.48
374.16	227.38
374.54	227.27
374.92	227.20
375.30	227.12
375.68	227.04
376.06	226.99
376.44	226.95
376.82	226.88
377.19	226.80
377.57	226.74
377.95	226.64
378.33	226.56
378.71	226.45
379.09	226.44
379.47	226.37
379.84	226.28
380.22	226.20
380.60	226.10
380.98	226.04
381.36	225.95
381.73	225.82
382.11	225.77
382.49	225.75
382.87	225.69
383.25	225.61
383.62	225.69
384.00	225.64
384.38	225.60
384.76	225.57
385.13	225.56
385.51	225.49
385.89	225.44
386.27	225.41
386.64	225.40
387.02	225.34
387.40	225.29
387.78	225.24
388.15	225.22
388.53	225.18
388.91	225.14
389.29	225.10
389.66	225.12
390.04	225.08
390.42	225.04
390.79	225.06
391.17	225.06
391.55	224.89
391.92	224.86
392.30	224.83
392.68	224.81
393.05	224.79
393.43	224.78
393.81	224.78
394.18	224.77
394.56	224.76
394.94	224.78
395.31	224.80
395.69	224.89
396.06	224.91
396.44	224.96
396.82	224.96
397.19	225.05
397.57	225.04
397.95	225.09
398.32	225.08
398.70	225.11
399.07	225.17
399.45	225.25
399.82	225.29
400.20	225.35
400.58	225.40
400.95	225.41
401.33	225.48
401.70	225.61
402.08	225.69
402.45	225.76
402.83	225.87
403.20	225.94
403.58	225.99
403.95	226.14
404.33	226.28
404.71	226.36
405.08	226.50
405.46	226.64
405.83	226.78
406.21	226.92
406.58	227.08
406.96	227.21
407.33	227.39
407.70	227.57
408.08	227.84
408.45	228.05
408.83	228.28
409.20	228.50
409.58	228.66
409.95	228.89
410.33	229.17
410.70	229.42
411.08	229.73
411.45	230.02
411.82	230.33
412.20	230.68
412.57	231.13
412.95	231.43
413.32	231.84
413.69	232.24
414.07	232.69
414.44	233.15
414.82	233.63
415.19	234.16
415.56	234.70
415.94	235.20
416.31	235.84
416.68	236.46
417.06	237.18
417.43	237.89
417.81	238.69
418.18	239.44
418.55	240.26
418.93	241.13
419.30	242.04
419.67	242.94
420.04	243.87
420.42	244.82
420.79	246.03
421.16	247.16
421.54	248.33
421.91	249.56
422.28	250.81
422.66	252.14
423.03	253.46
423.40	254.85
423.77	256.26
424.15	257.67
424.52	259.14
424.89	260.76
425.26	262.34
425.64	263.74
426.01	265.36
426.38	267.05
426.75	268.73
427.13	270.45
427.50	272.24
427.87	274.13
428.24	276.02
428.61	277.74
428.99	279.69
429.36	281.76
429.73	283.77
430.10	285.77
430.47	287.82
430.85	289.92
431.22	292.12
431.59	294.51
431.96	296.76
432.33	299.26
432.70	301.59
433.08	304.34
433.45	306.93
433.82	309.52
434.19	312.38
434.56	315.16
434.93	317.76
435.30	320.40
435.68	323.29
436.05	326.12
436.42	328.88
436.79	331.40
437.16	334.12
437.53	336.95
437.90	339.74
438.27	342.41
438.64	345.16
439.01	347.70
439.38	349.93
439.75	352.08
440.13	354.56
440.50	356.87
440.87	358.71
441.24	360.68
441.61	362.76
441.98	364.20
442.35	366.00
442.72	367.83
443.09	369.58
443.46	370.49
443.83	371.06
444.20	371.60
444.57	372.46
444.94	372.75
445.31	373.12
445.68	373.44
446.05	373.54
446.42	373.21
446.79	372.84
447.16	372.37
447.53	372.06
447.90	370.94
448.27	369.77
448.64	368.23
449.01	367.11
449.37	365.23
449.74	363.40
450.11	361.17
450.48	358.77
450.85	356.31
451.22	354.25
451.59	352.25
451.96	350.32
452.33	347.72
452.70	345.40
453.07	342.56
453.43	339.73
453.80	337.02
454.17	334.40
454.54	331.92
454.91	329.24
455.28	326.58
455.65	324.11
456.02	321.73
456.38	319.60
456.75	316.98
457.12	314.73
457.49	312.54
457.86	310.41
458.23	308.58
458.59	306.55
458.96	304.46
459.33	302.61
459.70	300.77
460.07	299.27
460.43	297.53
460.80	295.96
461.17	294.55
461.54	293.07
461.91	291.63
462.27	290.14
462.64	288.87
463.01	287.51
463.38	286.19
463.74	284.79
464.11	283.63
464.48	282.61
464.85	281.52
465.21	280.59
465.58	279.69
465.95	278.57
466.32	277.66
466.68	276.77
467.05	275.86
467.42	274.98
467.78	274.03
468.15	273.21
468.52	272.55
468.88	271.69
469.25	270.89
469.62	270.26
469.98	269.64
470.35	269.03
470.72	268.48
471.08	267.85
471.45	267.32
471.82	266.83
472.18	266.20
472.55	265.77
472.92	265.29
473.28	264.82
473.65	264.41
474.02	263.95
