SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:53:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.01
339.86	216.80
340.24	218.59
340.63	219.76
341.01	222.71
341.39	221.70
341.78	223.50
342.16	224.84
342.54	225.10
342.93	213.83
343.31	224.61
343.69	225.15
344.07	225.61
344.46	226.00
344.84	226.40
345.22	226.65
345.60	226.93
345.99	227.11
346.37	227.26
346.75	227.40
347.13	227.50
347.52	227.58
347.90	227.62
348.28	227.63
348.66	227.66
349.05	227.65
349.43	227.70
349.81	227.75
350.19	227.78
350.57	227.81
350.96	227.91
351.34	228.04
351.72	228.11
352.10	228.21
352.48	228.32
352.87	228.35
353.25	228.41
353.63	228.48
354.01	228.55
354.39	228.61
354.77	228.67
355.15	228.78
355.54	228.85
355.92	228.92
356.30	229.00
356.68	229.14
357.06	229.18
357.44	229.26
357.82	229.27
358.20	229.35
358.58	229.43
358.97	229.49
359.35	229.51
359.73	229.58
360.11	229.65
360.49	229.67
360.87	229.73
361.25	229.79
361.63	229.85
362.01	229.96
362.39	229.98
362.77	230.01
363.15	230.03
363.53	230.03
363.91	230.06
364.29	230.07
364.67	229.95
365.05	229.96
365.43	229.96
365.81	230.02
366.19	230.08
366.57	230.11
366.95	230.09
367.33	230.08
367.71	230.09
368.09	230.08
368.47	230.06
368.85	230.01
369.23	229.98
369.61	229.92
369.99	229.84
370.37	229.82
370.75	229.82
371.13	229.77
371.51	229.73
371.89	229.70
372.27	229.65
372.65	229.60
373.03	229.56
373.41	229.47
373.78	229.38
374.16	229.25
374.54	229.15
374.92	229.06
375.30	228.95
375.68	228.84
376.06	228.76
376.44	228.69
376.82	228.66
377.19	228.58
377.57	228.51
377.95	228.42
378.33	228.35
378.71	228.20
379.09	228.10
379.47	228.02
379.84	227.91
380.22	227.81
380.60	227.73
380.98	227.66
381.36	227.63
381.73	227.53
382.11	227.47
382.49	227.39
382.87	227.29
383.25	227.25
383.62	227.28
384.00	227.22
384.38	227.14
384.76	227.07
385.13	227.01
385.51	226.92
385.89	226.88
386.27	226.79
386.64	226.74
387.02	226.69
387.40	226.64
387.78	226.58
388.15	226.54
388.53	226.50
388.91	226.48
389.29	226.40
389.66	226.42
390.04	226.37
390.42	226.39
390.79	226.40
391.17	226.41
391.55	226.31
391.92	226.29
392.30	226.31
392.68	226.31
393.05	226.32
393.43	226.31
393.81	226.32
394.18	226.36
394.56	226.42
394.94	226.48
395.31	226.51
395.69	226.60
396.06	226.68
396.44	226.74
396.82	226.75
397.19	226.85
397.57	226.87
397.95	226.98
398.32	226.99
398.70	227.07
