SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:00:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.54
339.86	216.29
340.24	217.66
340.63	219.78
341.01	222.52
341.39	221.18
341.78	223.01
342.16	223.98
342.54	224.82
342.93	213.18
343.31	223.94
343.69	224.50
344.07	224.96
344.46	225.41
344.84	225.76
345.22	225.95
345.60	226.22
345.99	226.42
346.37	226.57
346.75	226.68
347.13	226.75
347.52	226.81
347.90	226.94
348.28	226.96
348.66	227.00
349.05	227.00
349.43	227.01
349.81	227.07
350.19	227.14
350.57	227.21
350.96	227.27
351.34	227.36
351.72	227.43
352.10	227.54
352.48	227.57
352.87	227.63
353.25	227.72
353.63	227.79
354.01	227.84
354.39	227.89
354.77	227.96
355.15	228.08
355.54	228.14
355.92	228.13
356.30	228.20
356.68	228.33
357.06	228.38
357.44	228.44
357.82	228.48
358.20	228.51
358.58	228.55
358.97	228.60
359.35	228.67
359.73	228.73
360.11	228.75
360.49	228.83
360.87	228.84
361.25	228.88
361.63	228.94
362.01	228.97
362.39	229.02
362.77	229.05
363.15	229.07
363.53	229.09
363.91	229.14
364.29	229.14
364.67	229.07
365.05	229.09
365.43	229.12
365.81	229.13
366.19	229.18
366.57	229.20
366.95	229.15
367.33	229.11
367.71	229.09
368.09	229.10
368.47	229.05
368.85	229.03
369.23	229.02
369.61	228.95
369.99	228.95
370.37	228.93
370.75	228.93
371.13	228.83
371.51	228.74
371.89	228.67
372.27	228.62
372.65	228.57
373.03	228.49
373.41	228.42
373.78	228.35
374.16	228.23
374.54	228.13
374.92	228.12
375.30	228.07
375.68	227.99
376.06	227.93
376.44	227.86
376.82	227.81
377.19	227.73
377.57	227.67
377.95	227.53
378.33	227.43
378.71	227.28
379.09	227.24
379.47	227.18
379.84	227.12
380.22	227.04
380.60	226.95
380.98	226.91
381.36	226.88
381.73	226.80
382.11	226.78
382.49	226.74
382.87	226.65
383.25	226.60
383.62	226.69
384.00	226.62
384.38	226.58
384.76	226.52
385.13	226.51
385.51	226.49
385.89	226.46
386.27	226.43
386.64	226.40
387.02	226.35
387.40	226.34
387.78	226.33
388.15	226.35
388.53	226.33
388.91	226.33
389.29	226.29
389.66	226.32
390.04	226.25
390.42	226.26
390.79	226.27
391.17	226.24
391.55	226.11
391.92	226.12
392.30	226.13
392.68	226.13
393.05	226.13
393.43	226.13
393.81	226.19
394.18	226.16
394.56	226.22
394.94	226.28
395.31	226.30
395.69	226.37
396.06	226.40
396.44	226.44
396.82	226.46
397.19	226.54
397.57	226.60
397.95	226.67
398.32	226.71
398.70	226.77
399.07	226.87
399.45	226.93
399.82	226.99
400.20	227.07
400.58	227.15
400.95	227.21
401.33	227.32
401.70	227.46
402.08	227.59
402.45	227.66
402.83	227.76
403.20	227.91
403.58	227.98
403.95	228.10
404.33	228.22
404.71	228.34
405.08	228.51
405.46	228.63
405.83	228.77
406.21	228.91
406.58	229.09
406.96	229.25
407.33	229.41
407.70	229.60
408.08	229.86
408.45	230.08
408.83	230.28
409.20	230.52
409.58	230.67
409.95	230.94
410.33	231.20
410.70	231.44
411.08	231.71
411.45	232.01
411.82	232.30
412.20	232.63
412.57	233.03
412.95	233.29
413.32	233.71
413.69	234.13
414.07	234.53
414.44	234.97
414.82	235.46
415.19	236.01
415.56	236.59
415.94	237.11
416.31	237.72
416.68	238.35
417.06	239.06
417.43	239.73
417.81	240.50
