SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:08:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.14
339.86	217.15
340.24	217.88
340.63	219.55
341.01	222.43
341.39	222.53
341.78	223.43
342.16	224.56
342.54	225.08
342.93	213.58
343.31	224.39
343.69	224.92
344.07	225.38
344.46	225.81
344.84	226.17
345.22	226.42
345.60	226.67
345.99	226.85
346.37	227.00
346.75	227.08
347.13	227.13
347.52	227.18
347.90	227.25
348.28	227.27
348.66	227.31
349.05	227.31
349.43	227.37
349.81	227.38
350.19	227.39
350.57	227.43
350.96	227.48
351.34	227.51
351.72	227.61
352.10	227.68
352.48	227.72
352.87	227.78
353.25	227.81
353.63	227.84
354.01	227.87
354.39	227.94
354.77	228.02
355.15	228.13
355.54	228.18
355.92	228.23
356.30	228.30
356.68	228.42
357.06	228.47
357.44	228.49
357.82	228.56
358.20	228.61
358.58	228.67
358.97	228.73
359.35	228.84
359.73	228.90
360.11	228.94
360.49	229.02
360.87	229.03
361.25	229.10
361.63	229.18
362.01	229.26
362.39	229.29
362.77	229.32
363.15	229.36
363.53	229.39
363.91	229.41
364.29	229.41
364.67	229.36
365.05	229.36
365.43	229.37
365.81	229.40
366.19	229.47
366.57	229.54
366.95	229.54
367.33	229.49
367.71	229.47
368.09	229.48
368.47	229.44
368.85	229.44
369.23	229.44
369.61	229.34
369.99	229.30
370.37	229.27
370.75	229.31
371.13	229.25
371.51	229.17
371.89	229.14
372.27	229.11
372.65	229.06
373.03	229.00
373.41	228.98
373.78	228.91
374.16	228.77
374.54	228.66
374.92	228.57
375.30	228.52
375.68	228.44
376.06	228.39
376.44	228.32
376.82	228.25
377.19	228.18
377.57	228.13
377.95	228.05
378.33	227.97
378.71	227.82
379.09	227.77
379.47	227.74
379.84	227.63
380.22	227.54
380.60	227.45
380.98	227.40
381.36	227.28
381.73	227.23
382.11	227.21
382.49	227.14
382.87	227.07
383.25	226.99
383.62	227.05
384.00	226.97
384.38	226.90
384.76	226.88
385.13	226.84
385.51	226.77
