SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:10:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.58
339.86	215.95
340.24	217.28
340.63	218.68
341.01	221.43
341.39	221.85
341.78	222.76
342.16	223.57
342.54	224.13
342.93	212.82
343.31	223.57
343.69	224.11
344.07	224.58
344.46	225.02
344.84	225.41
345.22	225.66
345.60	225.88
345.99	226.05
346.37	226.20
346.75	226.31
347.13	226.38
347.52	226.45
347.90	226.52
348.28	226.54
348.66	226.57
349.05	226.57
349.43	226.63
349.81	226.71
350.19	226.80
350.57	226.87
350.96	226.97
351.34	227.05
351.72	227.15
352.10	227.28
352.48	227.37
352.87	227.41
353.25	227.51
353.63	227.57
354.01	227.68
354.39	227.76
354.77	227.86
355.15	227.98
355.54	228.02
355.92	228.04
356.30	228.14
356.68	228.28
357.06	228.37
357.44	228.40
357.82	228.43
358.20	228.50
358.58	228.58
358.97	228.65
359.35	228.75
359.73	228.81
360.11	228.84
360.49	228.89
360.87	228.94
361.25	228.99
361.63	229.05
362.01	229.08
362.39	229.12
362.77	229.13
363.15	229.16
363.53	229.20
363.91	229.26
364.29	229.28
364.67	229.18
365.05	229.18
365.43	229.24
365.81	229.27
366.19	229.30
366.57	229.35
366.95	229.33
367.33	229.28
367.71	229.27
368.09	229.25
368.47	229.23
368.85	229.20
369.23	229.18
369.61	229.12
369.99	229.13
370.37	229.11
370.75	229.11
371.13	229.00
371.51	228.95
371.89	228.92
372.27	228.88
372.65	228.83
373.03	228.81
373.41	228.72
373.78	228.68
374.16	228.56
374.54	228.39
374.92	228.32
375.30	228.26
375.68	228.17
376.06	228.13
376.44	228.02
376.82	227.94
377.19	227.88
377.57	227.80
377.95	227.69
378.33	227.59
378.71	227.50
379.09	227.46
379.47	227.40
379.84	227.28
380.22	227.17
380.60	227.10
380.98	226.98
381.36	226.91
381.73	226.78
382.11	226.75
382.49	226.73
382.87	226.64
383.25	226.59
383.62	226.63
384.00	226.54
384.38	226.50
384.76	226.47
385.13	226.43
385.51	226.41
385.89	226.36
386.27	226.33
386.64	226.28
387.02	226.24
387.40	226.20
387.78	226.17
388.15	226.15
388.53	226.12
388.91	226.11
389.29	226.06
389.66	226.09
390.04	226.03
390.42	226.03
390.79	226.02
391.17	225.99
391.55	225.87
391.92	225.87
392.30	225.89
392.68	225.89
393.05	225.88
393.43	225.84
393.81	225.88
394.18	225.89
394.56	225.87
394.94	225.94
395.31	225.93
395.69	226.00
396.06	226.06
396.44	226.10
396.82	226.12
397.19	226.23
397.57	226.25
397.95	226.32
398.32	226.31
398.70	226.38
399.07	226.45
399.45	226.51
399.82	226.56
400.20	226.60
400.58	226.67
400.95	226.70
401.33	226.82
401.70	226.93
402.08	227.00
402.45	227.12
402.83	227.18
403.20	227.32
403.58	227.41
403.95	227.52
404.33	227.66
404.71	227.80
405.08	227.96
405.46	228.12
405.83	228.28
406.21	228.47
406.58	228.65
406.96	228.81
407.33	228.97
407.70	229.17
408.08	229.42
408.45	229.64
408.83	229.88
409.20	230.08
409.58	230.26
409.95	230.50
410.33	230.74
410.70	231.02
411.08	231.32
411.45	231.61
411.82	231.90
412.20	232.22
412.57	232.65
412.95	232.96
413.32	233.35
413.69	233.78
414.07	234.17
414.44	234.61
414.82	235.10
415.19	235.69
415.56	236.25
415.94	236.81
416.31	237.42
416.68	238.07
417.06	238.80
417.43	239.49
417.81	240.26
418.18	241.04
418.55	241.86
418.93	242.72
419.30	243.61
419.67	244.55
420.04	245.50
420.42	246.43
420.79	247.61
421.16	248.72
421.54	249.88
421.91	251.11
422.28	252.34
422.66	253.65
423.03	254.95
423.40	256.27
423.77	257.63
424.15	259.04
424.52	260.51
424.89	262.09
425.26	263.66
425.64	265.12
426.01	266.77
426.38	268.43
426.75	270.09
427.13	271.84
427.50	273.66
427.87	275.51
428.24	277.41
428.61	279.14
428.99	281.11
429.36	283.21
429.73	285.25
430.10	287.32
430.47	289.38
430.85	291.48
431.22	293.73
431.59	296.13
431.96	298.42
432.33	300.90
432.70	303.28
433.08	306.02
433.45	308.65
433.82	311.22
434.19	314.10
434.56	316.92
434.93	319.55
435.30	322.16
435.68	325.06
436.05	327.88
436.42	330.63
436.79	333.12
437.16	335.79
437.53	338.67
437.90	341.44
438.27	344.16
438.64	346.98
439.01	349.47
439.38	351.69
439.75	353.80
440.13	356.33
440.50	358.63
440.87	360.50
441.24	362.43
441.61	364.59
441.98	366.10
442.35	367.88
442.72	369.71
443.09	371.49
443.46	372.49
443.83	373.06
444.20	373.61
444.57	374.47
444.94	374.82
445.31	375.08
445.68	375.42
446.05	375.54
446.42	375.16
446.79	374.87
447.16	374.48
447.53	374.19
447.90	373.02
448.27	371.88
448.64	370.34
449.01	369.15
449.37	367.19
449.74	365.28
450.11	363.03
450.48	360.58
450.85	358.07
451.22	355.92
451.59	353.93
451.96	351.98
452.33	349.35
452.70	346.96
453.07	344.18
453.43	341.34
453.80	338.55
454.17	335.86
454.54	333.29
454.91	330.55
455.28	327.84
455.65	325.35
456.02	322.92
456.38	320.76
456.75	318.19
457.12	315.93
457.49	313.75
457.86	311.62
458.23	309.79
458.59	307.79
458.96	305.72
459.33	303.84
459.70	301.97
460.07	300.51
460.43	298.79
460.80	297.18
461.17	295.71
461.54	294.22
461.91	292.81
462.27	291.37
462.64	290.12
463.01	288.78
463.38	287.49
463.74	286.12
464.11	284.92
464.48	283.87
464.85	282.77
465.21	281.88
465.58	280.96
465.95	279.83
466.32	278.89
466.68	277.98
467.05	277.10
467.42	276.24
467.78	275.28
468.15	274.40
468.52	273.74
468.88	272.88
469.25	272.12
469.62	271.51
469.98	270.82
470.35	270.20
470.72	269.60
471.08	268.97
471.45	268.44
471.82	267.91
472.18	267.32
472.55	266.87
472.92	266.37
473.28	265.90
473.65	265.48
474.02	265.03
474.38	264.66
474.75	264.36
475.11	264.02
475.48	263.78
475.85	263.57
476.21	263.33
476.58	263.16
476.94	263.04
477.31	262.88
477.67	262.76
478.04	262.63
478.41	262.61
478.77	262.63
479.14	262.57
479.50	262.61
479.87	262.68
480.23	262.77
480.60	262.83
480.96	262.95
481.33	263.21
481.69	263.44
482.06	263.64
482.42	263.81
482.79	264.06
483.15	264.35
483.52	264.73
483.88	265.10
484.25	265.51
484.61	265.93
484.98	266.38
485.34	266.92
485.71	267.53
486.07	268.15
486.44	268.73
486.80	269.47
487.17	270.18
487.53	271.04
487.90	271.89
488.26	272.84
488.62	273.81
488.99	274.76
489.35	275.78
489.72	276.93
490.08	278.14
490.44	279.41
490.81	280.80
491.17	282.19
491.54	283.66
491.90	285.15
492.26	286.79
492.63	288.54
492.99	290.35
493.36	292.24
493.72	294.26
494.08	296.33
494.45	298.58
494.81	300.98
495.17	303.38
495.54	305.98
495.90	308.66
496.26	311.44
496.63	314.41
496.99	317.54
497.35	320.83
497.72	324.25
498.08	327.74
498.44	331.40
498.80	335.31
499.17	339.36
499.53	343.56
499.89	347.93
500.26	352.46
500.62	357.11
500.98	362.06
501.34	367.19
501.71	372.52
502.07	377.93
502.43	383.55
502.79	389.37
503.16	395.42
503.52	401.73
503.88	408.20
504.24	414.83
504.60	421.75
504.97	428.85
505.33	436.14
505.69	443.92
506.05	451.70
506.41	459.61
506.78	467.79
507.14	476.24
507.50	484.98
507.86	493.99
508.22	503.24
508.59	512.50
508.95	522.11
509.31	531.95
509.67	542.08
510.03	552.39
510.39	562.98
510.75	573.79
511.12	584.70
511.48	595.95
511.84	607.46
512.20	618.96
512.56	630.90
512.92	643.14
513.28	655.42
513.64	667.87
514.00	680.60
514.37	693.54
514.73	706.63
515.09	719.70
515.45	732.99
515.81	746.48
516.17	760.44
516.53	774.52
516.89	788.73
517.25	802.90
517.61	817.32
517.97	831.83
518.33	846.16
518.69	860.90
519.05	875.80
519.41	890.88
519.77	906.38
520.13	921.83
520.49	937.20
520.85	952.51
521.21	968.16
521.57	984.35
521.93	1000.04
522.29	1016.40
522.65	1032.64
523.01	1048.77
523.37	1064.88
523.73	1081.04
524.09	1097.06
524.45	1113.28
524.81	1129.92
525.17	1146.64
525.53	1163.47
525.89	1180.38
526.25	1197.10
526.61	1213.51
526.97	1230.18
527.33	1246.62
527.68	1263.19
528.04	1279.64
528.40	1296.24
528.76	1313.28
529.12	1329.69
529.48	1346.55
529.84	1362.52
530.20	1378.99
530.56	1395.95
530.91	1413.19
531.27	1429.94
531.63	1446.34
531.99	1462.82
532.35	1478.71
532.71	1494.43
533.07	1510.60
533.42	1526.51
533.78	1542.60
534.14	1558.80
534.50	1574.14
534.86	1589.92
535.21	1605.06
535.57	1620.80
535.93	1636.25
536.29	1650.89
536.65	1665.94
537.00	1680.69
537.36	1695.89
537.72	1710.39
538.08	1724.78
538.44	1738.57
538.79	1752.30
539.15	1765.98
539.51	1779.67
539.87	1793.96
540.22	1807.73
540.58	1821.29
540.94	1834.49
541.29	1847.19
541.65	1859.81
542.01	1872.93
542.37	1885.31
542.72	1897.68
543.08	1909.52
543.44	1921.98
543.79	1933.34
544.15	1944.23
544.51	1955.68
544.87	1966.58
545.22	1977.28
545.58	1987.41
545.94	1997.09
546.29	2006.96
546.65	2016.73
547.01	2025.92
547.36	2034.53
547.72	2043.02
548.07	2050.99
548.43	2059.13
548.79	2067.15
549.14	2074.67
549.50	2081.86
549.86	2089.43
550.21	2096.55
550.57	2103.67
550.92	2110.00
551.28	2117.06
551.64	2124.07
551.99	2130.58
552.35	2136.62
552.70	2142.79
553.06	2148.72
553.41	2155.11
553.77	2161.11
554.13	2167.09
554.48	2173.34
554.84	2178.91
555.19	2184.08
555.55	2189.29
555.90	2193.59
556.26	2198.53
556.61	2203.30
556.97	2207.80
557.32	2211.89
557.68	2216.15
558.03	2220.45
558.39	2224.23
558.74	2228.75
559.10	2232.69
559.45	2236.48
559.81	2240.82
560.16	2244.70
560.52	2247.96
560.87	2251.42
561.23	2254.10
561.58	2257.09
561.94	2259.60
562.29	2261.74
562.64	2264.59
563.00	2267.04
563.35	2270.66
563.71	2273.73
564.06	2276.97
564.42	2279.85
564.77	2282.35
565.12	2284.69
565.48	2286.60
565.83	2288.59
566.19	2289.95
566.54	2290.85
566.89	2291.92
567.25	2292.63
567.60	2293.89
567.96	2295.63
568.31	2296.43
568.66	2297.60
569.02	2298.27
569.37	2298.54
569.72	2299.66
570.08	2299.81
570.43	2299.86
570.78	2299.40
571.14	2297.91
571.49	2296.56
571.84	2296.13
572.20	2295.04
572.55	2293.96
572.90	2292.31
573.26	2290.89
573.61	2289.20
573.96	2287.53
574.31	2284.64
574.67	2281.72
575.02	2278.14
575.37	2274.82
575.72	2271.18
576.08	2267.85
576.43	2264.46
576.78	2260.86
577.13	2257.56
577.49	2254.51
577.84	2251.04
578.19	2247.38
578.54	2243.89
578.90	2239.70
579.25	2234.25
579.60	2229.49
579.95	2224.41
580.30	2219.40
580.66	2214.40
581.01	2209.46
581.36	2204.71
581.71	2200.68
582.06	2196.20
582.42	2191.93
582.77	2186.66
583.12	2181.93
583.47	2177.21
583.82	2172.28
584.17	2167.03
584.53	2161.76
584.88	2156.06
585.23	2150.44
585.58	2144.92
585.93	2139.47
586.28	2134.64
586.63	2129.53
586.98	2124.33
587.34	2119.79
587.69	2115.03
588.04	2109.68
588.39	2104.07
588.74	2097.54
589.09	2091.29
589.44	2084.57
589.79	2078.39
590.14	2072.86
590.49	2066.39
590.84	2059.98
591.19	2053.90
591.54	2047.43
591.89	2039.98
592.25	2033.23
592.60	2025.94
592.95	2018.43
593.30	2011.14
593.65	2003.56
594.00	1996.58
594.35	1989.36
594.70	1981.24
595.05	1974.15
595.40	1966.83
595.75	1959.28
596.10	1953.08
596.45	1946.34
596.80	1940.19
597.15	1933.65
597.50	1926.63
597.85	1920.19
598.19	1913.50
598.54	1906.58
598.89	1899.92
599.24	1894.06
599.59	1887.49
599.94	1881.34
600.29	1875.01
600.64	1868.25
600.99	1860.93
601.34	1854.11
601.69	1847.21
602.04	1840.42
602.39	1832.94
602.74	1826.22
603.08	1819.54
603.43	1812.81
603.78	1805.42
604.13	1798.23
604.48	1790.92
604.83	1784.04
605.18	1777.21
605.53	1769.30
605.87	1761.16
606.22	1754.02
606.57	1746.05
606.92	1738.56
607.27	1731.55
607.62	1724.61
607.96	1717.49
608.31	1710.90
608.66	1703.41
609.01	1695.86
609.36	1688.33
609.70	1680.45
610.05	1672.41
610.40	1664.77
610.75	1656.33
611.10	1648.77
611.44	1640.29
611.79	1632.31
612.14	1623.64
612.49	1614.30
612.83	1605.91
613.18	1597.95
613.53	1589.88
613.88	1581.40
614.22	1573.19
614.57	1564.49
614.92	1556.54
615.27	1548.96
615.61	1540.62
615.96	1532.42
616.31	1524.81
616.65	1517.47
617.00	1509.76
617.35	1502.07
617.70	1493.74
618.04	1485.34
618.39	1477.04
618.74	1469.49
619.08	1461.17
619.43	1453.50
619.78	1446.66
620.12	1439.55
620.47	1431.93
620.82	1423.71
621.16	1416.28
621.51	1408.70
621.85	1401.01
622.20	1392.40
622.55	1383.97
622.89	1376.05
623.24	1368.52
623.59	1361.00
623.93	1353.39
624.28	1346.34
624.62	1338.78
624.97	1331.64
625.32	1324.85
625.66	1317.89
626.01	1310.73
626.35	1303.34
626.70	1295.59
627.04	1287.85
627.39	1280.06
627.73	1272.60
628.08	1265.78
628.43	1258.47
628.77	1251.10
629.12	1243.58
629.46	1236.46
629.81	1229.12
630.15	1221.95
630.50	1214.59
630.84	1206.47
631.19	1198.54
631.53	1190.88
631.88	1183.28
632.22	1175.61
632.57	1168.31
