SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:44:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.68
339.86	216.57
340.24	217.95
340.63	218.66
341.01	221.89
341.39	221.82
341.78	223.11
342.16	224.53
342.54	224.84
342.93	213.30
343.31	224.11
343.69	224.66
344.07	225.11
344.46	225.53
344.84	225.94
345.22	226.19
345.60	226.46
345.99	226.67
346.37	226.82
346.75	226.92
347.13	227.02
347.52	227.09
347.90	227.17
348.28	227.17
348.66	227.21
349.05	227.19
349.43	227.21
349.81	227.29
350.19	227.33
350.57	227.38
350.96	227.47
351.34	227.52
351.72	227.63
352.10	227.75
352.48	227.85
352.87	227.88
353.25	227.95
353.63	227.98
354.01	228.03
354.39	228.08
354.77	228.19
355.15	228.26
355.54	228.31
355.92	228.36
356.30	228.49
356.68	228.64
357.06	228.70
357.44	228.75
357.82	228.80
358.20	228.86
358.58	228.92
358.97	228.94
359.35	229.02
359.73	229.09
360.11	229.12
360.49	229.17
360.87	229.23
361.25	229.29
361.63	229.38
362.01	229.46
362.39	229.49
362.77	229.53
363.15	229.57
363.53	229.64
363.91	229.64
364.29	229.64
364.67	229.55
365.05	229.58
365.43	229.63
365.81	229.65
366.19	229.70
366.57	229.73
366.95	229.73
367.33	229.71
367.71	229.69
368.09	229.69
368.47	229.67
368.85	229.66
369.23	229.64
369.61	229.58
369.99	229.53
370.37	229.51
370.75	229.49
371.13	229.41
371.51	229.33
371.89	229.29
372.27	229.25
372.65	229.20
373.03	229.14
373.41	229.07
373.78	229.00
374.16	228.86
374.54	228.76
374.92	228.70
375.30	228.63
375.68	228.58
376.06	228.53
376.44	228.43
376.82	228.33
377.19	228.26
377.57	228.18
377.95	228.09
378.33	227.97
378.71	227.85
379.09	227.76
379.47	227.68
379.84	227.60
380.22	227.50
380.60	227.42
380.98	227.34
381.36	227.30
381.73	227.21
382.11	227.19
382.49	227.15
382.87	227.06
383.25	226.97
383.62	227.01
384.00	226.89
384.38	226.85
384.76	226.86
385.13	226.80
385.51	226.76
385.89	226.70
386.27	226.69
386.64	226.65
387.02	226.62
387.40	226.60
387.78	226.58
388.15	226.55
388.53	226.47
388.91	226.44
389.29	226.40
389.66	226.39
390.04	226.34
390.42	226.31
390.79	226.28
391.17	226.29
391.55	226.15
391.92	226.15
392.30	226.11
392.68	226.10
393.05	226.14
393.43	226.13
393.81	226.14
394.18	226.13
394.56	226.14
394.94	226.17
395.31	226.17
395.69	226.19
396.06	226.24
396.44	226.32
396.82	226.35
397.19	226.42
397.57	226.44
397.95	226.51
398.32	226.55
398.70	226.61
399.07	226.70
399.45	226.75
399.82	226.82
400.20	226.90
400.58	226.93
400.95	226.97
401.33	227.09
401.70	227.26
402.08	227.38
402.45	227.49
402.83	227.64
403.20	227.73
403.58	227.83
403.95	227.94
404.33	228.08
404.71	228.22
405.08	228.39
405.46	228.51
405.83	228.70
406.21	228.82
406.58	229.01
406.96	229.14
407.33	229.31
407.70	229.50
408.08	229.77
408.45	229.97
408.83	230.21
409.20	230.45
409.58	230.62
409.95	230.87
410.33	231.15
410.70	231.38
411.08	231.68
411.45	232.01
411.82	232.30
412.20	232.63
412.57	233.03
412.95	233.32
413.32	233.75
413.69	234.09
414.07	234.56
414.44	235.03
414.82	235.51
415.19	236.07
415.56	236.65
415.94	237.23
416.31	237.88
416.68	238.50
417.06	239.19
417.43	239.87
417.81	240.62
418.18	241.39
418.55	242.26
418.93	243.15
419.30	244.07
419.67	245.02
420.04	245.96
420.42	246.96
420.79	248.17
421.16	249.31
421.54	250.54
421.91	251.76
422.28	252.97
422.66	254.28
423.03	255.60
423.40	256.89
423.77	258.27
424.15	259.68
424.52	261.16
424.89	262.75
425.26	264.28
425.64	265.76
426.01	267.35
426.38	268.99
426.75	270.67
427.13	272.37
427.50	274.20
427.87	276.09
428.24	277.93
428.61	279.66
428.99	281.62
429.36	283.69
429.73	285.74
430.10	287.82
430.47	289.96
430.85	292.07
431.22	294.38
431.59	296.75
431.96	299.02
432.33	301.52
432.70	303.93
433.08	306.78
433.45	309.44
433.82	312.09
434.19	314.99
434.56	317.85
434.93	320.51
435.30	323.13
435.68	326.00
436.05	328.87
436.42	331.65
436.79	334.18
437.16	336.91
437.53	339.76
437.90	342.56
438.27	345.28
438.64	348.15
439.01	350.68
439.38	352.93
439.75	355.11
440.13	357.62
440.50	359.95
440.87	361.80
441.24	363.75
441.61	365.87
441.98	367.37
442.35	369.08
442.72	370.94
443.09	372.79
443.46	373.85
443.83	374.40
444.20	374.92
444.57	375.75
444.94	376.03
445.31	376.40
445.68	376.77
446.05	376.83
446.42	376.43
446.79	376.08
447.16	375.69
447.53	375.37
447.90	374.20
448.27	373.05
448.64	371.45
449.01	370.27
449.37	368.27
449.74	366.38
450.11	364.20
450.48	361.76
450.85	359.23
451.22	357.07
451.59	355.08
451.96	353.14
452.33	350.55
452.70	348.19
453.07	345.31
453.43	342.38
453.80	339.63
454.17	336.92
454.54	334.32
454.91	331.55
455.28	328.86
455.65	326.32
456.02	323.81
