SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:02:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.09
339.86	216.78
340.24	217.87
340.63	219.02
341.01	222.23
341.39	222.38
341.78	223.66
342.16	224.98
342.54	224.29
342.93	213.42
343.31	224.22
343.69	224.75
344.07	225.19
344.46	225.62
344.84	226.03
345.22	226.24
345.60	226.46
345.99	226.62
346.37	226.71
346.75	226.85
347.13	226.92
347.52	226.97
347.90	227.06
348.28	227.07
348.66	227.11
349.05	227.12
349.43	227.15
349.81	227.20
350.19	227.27
350.57	227.31
350.96	227.38
351.34	227.43
351.72	227.52
352.10	227.64
352.48	227.70
352.87	227.75
353.25	227.82
353.63	227.89
354.01	227.97
354.39	228.04
354.77	228.13
355.15	228.23
355.54	228.30
355.92	228.32
356.30	228.38
356.68	228.54
357.06	228.59
357.44	228.62
357.82	228.70
358.20	228.78
358.58	228.85
358.97	228.92
359.35	229.00
359.73	229.07
360.11	229.11
360.49	229.18
360.87	229.21
361.25	229.30
361.63	229.36
362.01	229.39
362.39	229.41
362.77	229.43
363.15	229.44
363.53	229.48
363.91	229.49
364.29	229.50
364.67	229.39
365.05	229.43
365.43	229.45
365.81	229.45
366.19	229.49
366.57	229.51
366.95	229.50
367.33	229.47
367.71	229.45
368.09	229.44
368.47	229.42
368.85	229.41
369.23	229.37
369.61	229.33
369.99	229.34
370.37	229.34
370.75	229.36
371.13	229.30
371.51	229.19
371.89	229.17
372.27	229.18
372.65	229.14
373.03	229.08
373.41	229.02
373.78	228.96
374.16	228.81
374.54	228.72
374.92	228.65
375.30	228.61
375.68	228.54
376.06	228.50
376.44	228.41
376.82	228.32
377.19	228.25
377.57	228.15
377.95	228.04
378.33	227.95
378.71	227.78
379.09	227.74
379.47	227.70
379.84	227.58
380.22	227.47
380.60	227.35
380.98	227.26
381.36	227.17
381.73	227.06
382.11	227.02
382.49	226.96
382.87	226.87
383.25	226.80
383.62	226.82
384.00	226.73
384.38	226.68
384.76	226.66
385.13	226.65
385.51	226.61
385.89	226.55
386.27	226.51
386.64	226.49
387.02	226.44
