SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:50:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.64
339.86	214.17
340.24	215.44
340.63	217.06
341.01	219.53
341.39	219.22
341.78	220.71
342.16	221.94
342.54	222.69
342.93	211.15
343.31	221.81
343.69	222.38
344.07	222.84
344.46	223.26
344.84	223.66
345.22	223.90
345.60	224.18
345.99	224.36
346.37	224.47
346.75	224.58
347.13	224.66
347.52	224.70
347.90	224.80
348.28	224.81
348.66	224.84
349.05	224.84
349.43	224.86
349.81	224.86
350.19	224.90
350.57	224.93
350.96	225.02
351.34	225.12
351.72	225.17
352.10	225.27
352.48	225.32
352.87	225.34
353.25	225.41
353.63	225.45
354.01	225.56
354.39	225.66
354.77	225.72
355.15	225.80
355.54	225.86
355.92	225.88
356.30	225.95
356.68	226.08
357.06	226.12
357.44	226.16
357.82	226.23
358.20	226.24
358.58	226.26
358.97	226.32
359.35	226.39
359.73	226.44
360.11	226.47
360.49	226.53
360.87	226.58
361.25	226.64
361.63	226.73
362.01	226.73
362.39	226.75
362.77	226.80
363.15	226.82
363.53	226.87
363.91	226.92
364.29	226.96
364.67	226.89
365.05	226.90
365.43	226.93
365.81	226.95
366.19	227.05
366.57	227.13
366.95	227.11
367.33	227.05
367.71	227.06
368.09	227.09
368.47	227.12
368.85	227.08
369.23	227.05
369.61	226.99
369.99	227.01
370.37	226.99
370.75	227.00
371.13	226.95
371.51	226.91
371.89	226.86
372.27	226.83
372.65	226.79
373.03	226.75
373.41	226.71
373.78	226.65
374.16	226.51
374.54	226.44
374.92	226.39
375.30	226.36
375.68	226.27
376.06	226.22
376.44	226.11
376.82	226.06
377.19	226.03
377.57	225.96
377.95	225.88
378.33	225.79
378.71	225.68
379.09	225.62
379.47	225.59
379.84	225.53
380.22	225.46
380.60	225.39
380.98	225.33
381.36	225.31
381.73	225.26
382.11	225.27
382.49	225.21
382.87	225.15
383.25	225.12
383.62	225.22
384.00	225.12
384.38	225.08
384.76	225.08
385.13	225.05
385.51	225.02
385.89	224.95
386.27	224.94
386.64	224.90
387.02	224.89
387.40	224.82
387.78	224.79
388.15	224.77
388.53	224.76
388.91	224.71
389.29	224.66
389.66	224.66
390.04	224.62
390.42	224.61
390.79	224.59
391.17	224.54
391.55	224.41
391.92	224.42
392.30	224.44
392.68	224.41
393.05	224.41
393.43	224.46
393.81	224.47
394.18	224.45
394.56	224.49
394.94	224.53
395.31	224.51
395.69	224.57
396.06	224.59
396.44	224.58
396.82	224.61
397.19	224.68
397.57	224.69
397.95	224.74
398.32	224.79
398.70	224.83
399.07	224.93
399.45	224.99
399.82	225.05
400.20	225.09
400.58	225.18
400.95	225.21
401.33	225.30
401.70	225.45
402.08	225.58
402.45	225.65
402.83	225.77
403.20	225.90
403.58	226.00
403.95	226.13
404.33	226.32
404.71	226.47
405.08	226.67
405.46	226.82
405.83	227.00
406.21	227.18
406.58	227.41
406.96	227.58
407.33	227.78
407.70	228.03
408.08	228.35
408.45	228.58
408.83	228.88
409.20	229.13
409.58	229.37
409.95	229.66
410.33	229.99
410.70	230.30
411.08	230.69
411.45	231.09
411.82	231.47
412.20	231.88
412.57	232.42
412.95	232.83
413.32	233.34
413.69	233.84
414.07	234.39
414.44	234.99
414.82	235.59
415.19	236.30
415.56	236.99
415.94	237.71
416.31	238.56
416.68	239.37
417.06	240.29
417.43	241.16
417.81	242.16
418.18	243.20
418.55	244.29
418.93	245.43
419.30	246.60
419.67	247.87
420.04	249.11
420.42	250.39
420.79	251.89
421.16	253.42
421.54	254.99
421.91	256.58
422.28	258.21
422.66	259.94
423.03	261.65
423.40	263.41
423.77	265.27
424.15	267.17
424.52	269.10
424.89	271.22
425.26	273.27
425.64	275.20
426.01	277.26
426.38	279.41
426.75	281.59
427.13	283.85
427.50	286.16
427.87	288.65
428.24	291.13
428.61	293.45
428.99	295.97
429.36	298.74
429.73	301.44
430.10	304.12
430.47	306.85
430.85	309.63
431.22	312.54
431.59	315.62
431.96	318.51
432.33	321.80
432.70	324.92
433.08	328.62
433.45	332.06
433.82	335.51
434.19	339.25
434.56	342.89
434.93	346.38
435.30	349.83
435.68	353.59
436.05	357.27
436.42	360.90
436.79	364.20
437.16	367.68
437.53	371.38
437.90	375.03
438.27	378.63
438.64	382.33
439.01	385.76
439.38	388.70
439.75	391.56
440.13	394.75
440.50	397.78
440.87	400.23
441.24	402.72
441.61	405.54
441.98	407.51
442.35	409.92
442.72	412.38
443.09	414.76
443.46	416.11
443.83	416.90
444.20	417.60
444.57	418.71
444.94	419.14
445.31	419.64
445.68	420.13
446.05	420.23
446.42	419.76
446.79	419.16
447.16	418.61
447.53	418.20
447.90	416.75
448.27	415.28
448.64	413.15
449.01	411.75
449.37	409.14
449.74	406.69
450.11	403.70
450.48	400.45
450.85	397.15
451.22	394.32
451.59	391.62
451.96	389.07
452.33	385.68
452.70	382.57
453.07	378.84
453.43	375.07
453.80	371.45
454.17	367.92
454.54	364.66
454.91	361.11
455.28	357.61
455.65	354.38
456.02	351.09
456.38	348.27
456.75	344.77
457.12	341.83
457.49	338.91
457.86	336.08
458.23	333.61
458.59	330.92
458.96	328.16
459.33	325.74
459.70	323.30
460.07	321.30
460.43	319.04
460.80	316.89
461.17	314.91
461.54	312.90
461.91	311.03
462.27	309.12
462.64	307.40
463.01	305.58
463.38	303.83
463.74	302.05
464.11	300.50
464.48	299.14
464.85	297.73
465.21	296.58
465.58	295.36
465.95	293.94
466.32	292.70
466.68	291.51
467.05	290.33
467.42	289.14
467.78	287.92
468.15	286.75
468.52	285.87
468.88	284.75
469.25	283.73
469.62	282.85
469.98	281.95
470.35	281.15
470.72	280.37
471.08	279.49
471.45	278.77
471.82	278.06
472.18	277.26
472.55	276.62
472.92	275.90
473.28	275.27
473.65	274.68
474.02	274.12
474.38	273.64
474.75	273.16
475.11	272.67
475.48	272.29
475.85	271.95
476.21	271.60
476.58	271.33
476.94	271.14
477.31	270.86
477.67	270.62
478.04	270.41
478.41	270.27
478.77	270.22
479.14	270.10
479.50	270.00
479.87	270.02
480.23	270.06
480.60	270.09
480.96	270.12
481.33	270.29
481.69	270.43
482.06	270.57
482.42	270.74
482.79	270.97
483.15	271.24
483.52	271.61
483.88	271.89
484.25	272.25
484.61	272.62
484.98	273.05
485.34	273.57
485.71	274.15
486.07	274.74
486.44	275.33
486.80	276.07
487.17	276.82
487.53	277.63
487.90	278.44
488.26	279.35
488.62	280.36
488.99	281.30
489.35	282.36
489.72	283.50
490.08	284.75
490.44	286.01
490.81	287.37
491.17	288.79
491.54	290.37
491.90	291.95
492.26	293.64
492.63	295.49
492.99	297.38
493.36	299.41
493.72	301.53
494.08	303.67
494.45	306.01
494.81	308.49
495.17	311.07
495.54	313.78
495.90	316.60
496.26	319.54
496.63	322.69
496.99	325.95
497.35	329.38
497.72	332.98
498.08	336.71
498.44	340.55
498.80	344.60
499.17	348.83
499.53	353.27
499.89	357.86
500.26	362.62
500.62	367.53
500.98	372.67
501.34	378.05
501.71	383.72
502.07	389.43
502.43	395.39
502.79	401.50
503.16	407.92
503.52	414.57
503.88	421.32
504.24	428.33
504.60	435.58
504.97	443.12
505.33	450.82
505.69	458.98
506.05	467.24
506.41	475.61
506.78	484.18
507.14	493.12
507.50	502.39
507.86	511.95
508.22	521.65
508.59	531.38
508.95	541.53
509.31	551.89
509.67	562.56
510.03	573.36
510.39	584.55
510.75	595.98
511.12	607.59
511.48	619.58
511.84	631.73
512.20	643.96
512.56	656.56
512.92	669.49
513.28	682.59
513.64	695.89
514.00	709.41
514.37	723.28
514.73	737.18
515.09	751.06
515.45	765.21
515.81	779.72
516.17	794.64
516.53	809.76
516.89	824.95
517.25	840.17
517.61	855.65
517.97	871.19
518.33	886.61
518.69	902.45
519.05	918.55
519.41	934.84
519.77	951.59
520.13	968.32
520.49	984.87
520.85	1001.45
521.21	1018.27
521.57	1035.83
521.93	1052.85
522.29	1070.54
522.65	1088.20
523.01	1105.70
523.37	1123.10
523.73	1140.67
524.09	1158.15
524.45	1175.89
524.81	1193.83
525.17	1212.09
525.53	1230.48
525.89	1248.82
526.25	1267.09
526.61	1284.98
526.97	1303.32
527.33	1321.33
527.68	1339.43
528.04	1357.44
528.40	1375.60
528.76	1394.39
529.12	1412.63
529.48	1431.19
529.84	1448.74
530.20	1466.99
530.56	1485.67
530.91	1504.84
531.27	1523.36
531.63	1541.55
531.99	1559.83
532.35	1577.71
532.71	1595.35
533.07	1613.42
533.42	1631.27
533.78	1649.26
534.14	1667.34
534.50	1684.55
534.86	1702.33
535.21	1719.40
535.57	1737.27
535.93	1754.62
536.29	1771.23
536.65	1788.14
537.00	1804.73
537.36	1822.08
537.72	1838.42
538.08	1854.80
538.44	1870.41
538.79	1886.37
539.15	1901.81
539.51	1917.38
539.87	1933.56
540.22	1949.24
540.58	1964.95
540.94	1980.14
541.29	1994.97
541.65	2009.80
542.01	2024.81
542.37	2039.09
542.72	2053.56
543.08	2067.40
543.44	2081.84
543.79	2095.20
544.15	2108.07
544.51	2121.77
544.87	2134.53
545.22	2147.39
545.58	2159.63
545.94	2171.46
546.29	2182.97
546.65	2194.85
547.01	2206.19
547.36	2216.91
547.72	2227.32
548.07	2236.95
548.43	2247.04
548.79	2256.78
549.14	2266.10
549.50	2275.22
549.86	2284.56
550.21	2293.64
550.57	2302.55
550.92	2310.85
551.28	2319.68
551.64	2328.60
551.99	2336.95
552.35	2344.82
552.70	2352.84
553.06	2360.44
553.41	2368.62
553.77	2376.36
554.13	2384.15
554.48	2392.07
554.84	2399.42
555.19	2406.18
555.55	2413.03
555.90	2419.04
556.26	2425.55
556.61	2431.76
556.97	2437.82
557.32	2443.69
557.68	2449.32
558.03	2455.06
558.39	2460.16
558.74	2466.14
559.10	2471.44
559.45	2476.34
559.81	2482.14
560.16	2487.31
560.52	2492.00
560.87	2496.48
561.23	2500.48
561.58	2504.54
561.94	2508.29
562.29	2511.60
562.64	2515.68
563.00	2519.48
563.35	2524.21
563.71	2528.62
564.06	2533.06
564.42	2537.06
564.77	2540.69
565.12	2544.19
565.48	2547.21
565.83	2550.30
566.19	2552.85
566.54	2554.61
566.89	2556.83
567.25	2558.43
567.60	2560.64
567.96	2563.38
568.31	2565.15
568.66	2567.17
569.02	2568.73
569.37	2569.77
569.72	2571.57
570.08	2572.55
570.43	2573.30
570.78	2573.56
571.14	2572.56
571.49	2571.75
571.84	2572.09
572.20	2571.43
572.55	2570.80
572.90	2569.66
573.26	2568.68
573.61	2567.29
573.96	2566.15
574.31	2563.47
574.67	2560.69
575.02	2557.17
575.37	2553.85
575.72	2550.25
576.08	2546.96
576.43	2543.73
576.78	2540.29
577.13	2537.07
577.49	2534.01
577.84	2530.65
578.19	2526.84
578.54	2523.35
578.90	2519.18
579.25	2513.18
579.60	2508.15
579.95	2502.97
580.30	2497.80
580.66	2492.55
581.01	2487.24
581.36	2482.03
581.71	2477.78
582.06	2473.28
582.42	2468.74
582.77	2463.28
583.12	2458.48
583.47	2453.61
583.82	2448.41
584.17	2442.68
584.53	2436.83
584.88	2430.72
585.23	2424.51
585.58	2418.60
585.93	2412.73
586.28	2407.52
586.63	2402.26
586.98	2396.68
587.34	2391.45
587.69	2386.18
588.04	2380.52
588.39	2374.47
588.74	2367.32
589.09	2360.58
589.44	2353.02
589.79	2346.23
590.14	2340.07
590.49	2332.78
590.84	2325.74
591.19	2319.11
591.54	2311.95
591.89	2303.91
592.25	2296.34
592.60	2288.19
592.95	2279.78
593.30	2271.54
593.65	2262.95
594.00	2255.05
594.35	2246.76
594.70	2237.78
595.05	2229.75
595.40	2221.40
595.75	2212.80
596.10	2205.96
596.45	2198.36
596.80	2191.49
597.15	2184.17
597.50	2176.21
597.85	2168.90
598.19	2161.41
598.54	2153.33
598.89	2145.80
599.24	2139.00
599.59	2131.80
599.94	2124.85
600.29	2117.69
600.64	2110.12
600.99	2101.90
601.34	2094.11
601.69	2086.32
602.04	2078.69
602.39	2070.29
602.74	2062.54
603.08	2054.94
603.43	2047.01
603.78	2038.58
604.13	2030.27
604.48	2021.96
604.83	2013.96
605.18	2006.20
605.53	1997.17
605.87	1988.09
606.22	1979.80
606.57	1970.79
606.92	1962.03
607.27	1953.82
607.62	1945.81
607.96	1937.48
608.31	1929.76
608.66	1921.06
609.01	1912.45
609.36	1903.65
609.70	1894.42
610.05	1885.26
610.40	1876.43
610.75	1867.00
611.10	1858.18
611.44	1848.43
611.79	1839.05
612.14	1829.23
612.49	1818.47
612.83	1808.63
613.18	1799.18
613.53	1789.85
613.88	1779.97
614.22	1770.43
614.57	1760.43
614.92	1751.13
615.27	1742.50
615.61	1732.93
615.96	1723.57
616.31	1714.70
616.65	1706.20
617.00	1697.50
617.35	1688.50
617.70	1678.92
618.04	1669.12
618.39	1659.51
618.74	1650.77
619.08	1641.22
619.43	1632.27
619.78	1624.33
620.12	1616.16
620.47	1607.54
620.82	1598.02
621.16	1589.30
621.51	1580.40
621.85	1571.71
622.20	1561.90
622.55	1552.04
622.89	1542.85
623.24	1534.00
623.59	1525.36
623.93	1516.63
624.28	1508.20
624.62	1499.55
624.97	1491.15
625.32	1483.20
625.66	1475.04
626.01	1466.72
626.35	1458.17
626.70	1449.12
627.04	1440.08
627.39	1430.96
627.73	1422.26
628.08	1414.25
628.43	1405.91
628.77	1397.51
629.12	1388.68
629.46	1380.37
629.81	1371.65
630.15	1363.26
630.50	1354.74
630.84	1345.33
631.19	1336.13
631.53	1327.35
631.88	1318.55
632.22	1309.78
632.57	1301.32
632.91	1292.61
633.26	1284.11
633.60	1275.43
633.95	1267.19
634.29	1258.98
634.64	1251.19
634.98	1242.67
635.32	1234.38
635.67	1226.69
636.01	1218.98
636.36	1211.12
636.70	1203.52
637.05	1196.01
637.39	1188.58
637.73	1181.04
638.08	1174.16
638.42	1167.25
638.77	1159.85
639.11	1152.37
639.45	1144.99
639.80	1137.45
640.14	1130.11
640.49	1122.53
640.83	1115.29
641.17	1108.17
641.52	1100.85
641.86	1093.39
642.20	1086.76
642.55	1079.43
642.89	1071.99
643.23	1064.39
643.58	1057.78
643.92	1050.64
644.26	1043.85
644.61	1036.85
644.95	1029.94
645.29	1022.43
645.64	1014.72
645.98	1007.48
646.32	1000.61
646.66	993.68
647.01	987.03
647.35	980.42
647.69	973.66
648.04	967.31
648.38	960.75
648.72	954.11
649.06	947.20
649.41	940.37
649.75	933.66
650.09	926.94
650.43	920.43
650.78	913.39
651.12	906.67
651.46	900.11
651.80	893.64
652.14	887.40
652.49	881.22
652.83	875.31
653.17	868.96
653.51	862.46
653.85	856.33
654.20	849.87
654.54	843.05
654.88	836.50
655.22	829.82
655.56	823.38
655.90	817.02
656.25	811.09
656.59	805.02
656.93	799.18
657.27	793.24
657.61	787.05
657.95	781.19
658.29	775.36
658.64	769.32
658.98	763.29
659.32	757.21
659.66	751.41
660.00	745.40
660.34	739.66
660.68	734.07
661.02	728.33
661.36	722.90
661.70	717.80
662.05	712.88
662.39	708.01
662.73	702.87
663.07	697.98
663.41	692.94
663.75	687.77
664.09	682.60
664.43	677.61
664.77	672.88
665.11	668.10
665.45	663.39
665.79	658.74
666.13	653.99
666.47	649.28
666.81	644.48
667.15	639.78
667.49	635.27
667.83	630.92
668.17	626.47
668.51	621.91
668.85	617.31
669.19	612.95
669.53	608.56
669.87	604.17
670.21	599.91
670.55	595.73
670.89	591.82
671.23	587.97
671.57	583.93
671.91	579.92
672.25	575.92
672.58	571.93
672.92	568.06
673.26	564.42
673.60	560.81
673.94	557.29
674.28	553.95
674.62	550.62
674.96	547.08
675.30	543.75
675.64	540.37
675.97	537.15
676.31	533.86
676.65	530.57
676.99	527.45
677.33	524.21
677.67	521.01
678.01	517.60
678.34	514.17
678.68	510.93
679.02	507.75
679.36	504.59
679.70	501.44
680.04	498.32
680.37	495.13
680.71	491.96
681.05	489.03
681.39	485.92
681.73	482.90
682.06	480.09
682.40	477.16
682.74	474.28
683.08	471.37
683.42	468.45
683.75	465.52
684.09	462.60
684.43	459.79
684.77	457.01
685.10	454.34
685.44	451.70
685.78	449.08
686.12	446.50
686.45	443.89
686.79	441.34
687.13	438.81
687.46	436.30
687.80	433.81
688.14	431.23
688.48	428.90
688.81	426.36
689.15	423.86
689.49	421.41
689.82	419.04
690.16	416.66
690.50	414.39
690.83	412.24
691.17	409.99
691.51	407.77
691.84	405.66
692.18	403.47
692.52	401.24
692.85	398.98
693.19	396.79
693.52	394.64
693.86	392.55
694.20	390.50
694.53	388.48
694.87	386.37
695.21	384.29
695.54	382.23
695.88	380.24
696.21	378.26
696.55	376.33
696.88	374.37
697.22	372.45
697.56	370.56
697.89	368.63
698.23	366.84
698.56	365.05
698.90	363.20
699.23	361.30
699.57	359.57
699.90	357.82
700.24	356.07
700.58	354.35
700.91	352.66
701.25	351.00
701.58	349.45
701.92	347.89
702.25	346.33
702.59	344.78
702.92	343.28
703.26	341.82
703.59	340.38
703.93	339.04
704.26	337.68
704.60	336.23
704.93	334.82
705.26	333.32
705.60	331.91
705.93	330.64
706.27	329.45
706.60	328.19
706.94	327.00
707.27	325.72
707.61	324.44
707.94	323.25
708.27	321.99
708.61	320.69
708.94	319.62
709.28	318.55
709.61	317.45
709.94	316.32
710.28	315.09
710.61	313.98
710.95	312.74
711.28	311.67
711.61	310.61
711.95	309.58
712.28	308.51
712.61	307.43
712.95	306.31
713.28	305.29
713.61	304.29
713.95	303.27
714.28	302.29
714.61	301.38
714.95	300.38
715.28	299.41
715.61	298.45
715.95	297.40
716.28	296.35
716.61	295.35
716.95	294.41
717.28	293.61
717.61	292.74
717.94	291.90
718.28	290.97
718.61	290.10
718.94	289.26
719.27	288.49
719.61	287.72
719.94	287.01
720.27	286.19
720.60	285.41
720.94	284.67
721.27	284.00
721.60	283.30
721.93	282.58
722.27	281.94
722.60	281.30
722.93	280.64
723.26	280.02
723.59	279.40
723.93	278.76
724.26	278.07
724.59	277.37
724.92	276.76
725.25	276.21
725.59	275.60
725.92	275.02
726.25	274.44
726.58	273.88
726.91	273.28
727.24	272.72
727.57	272.17
727.91	271.59
728.24	271.05
728.57	270.53
728.90	270.02
729.23	269.47
729.56	268.95
729.89	268.38
730.22	267.83
730.55	267.33
730.89	266.84
731.22	266.35
731.55	265.86
731.88	265.37
732.21	264.88
732.54	264.35
732.87	263.84
733.20	263.36
733.53	262.89
733.86	262.46
734.19	262.04
734.52	261.62
734.85	261.24
735.18	260.77
735.51	260.34
735.84	259.92
