SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:37:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.78
339.86	216.70
340.24	217.73
340.63	218.78
341.01	222.16
341.39	221.98
341.78	222.84
342.16	224.30
342.54	224.87
342.93	213.31
343.31	224.12
343.69	224.65
344.07	225.09
344.46	225.52
344.84	225.90
345.22	226.12
345.60	226.34
345.99	226.54
346.37	226.64
346.75	226.74
347.13	226.75
347.52	226.78
347.90	226.86
348.28	226.87
348.66	226.87
349.05	226.87
349.43	226.89
349.81	226.94
350.19	226.97
350.57	227.01
350.96	227.07
351.34	227.14
351.72	227.24
352.10	227.33
352.48	227.38
352.87	227.46
353.25	227.54
353.63	227.61
354.01	227.68
354.39	227.79
354.77	227.86
355.15	227.96
355.54	228.03
355.92	228.09
356.30	228.13
356.68	228.24
357.06	228.32
357.44	228.42
357.82	228.47
358.20	228.55
358.58	228.57
358.97	228.63
359.35	228.67
359.73	228.73
360.11	228.80
360.49	228.87
360.87	228.94
361.25	228.97
361.63	229.06
362.01	229.11
362.39	229.13
362.77	229.16
363.15	229.17
363.53	229.19
363.91	229.19
364.29	229.26
364.67	229.23
365.05	229.22
365.43	229.23
365.81	229.22
366.19	229.26
366.57	229.32
366.95	229.33
367.33	229.30
367.71	229.30
368.09	229.31
368.47	229.28
368.85	229.23
369.23	229.22
369.61	229.16
369.99	229.13
370.37	229.09
370.75	229.09
371.13	229.05
371.51	229.02
371.89	229.00
372.27	228.93
372.65	228.89
373.03	228.85
373.41	228.74
373.78	228.70
374.16	228.61
374.54	228.51
374.92	228.44
375.30	228.37
375.68	228.26
376.06	228.17
376.44	228.10
376.82	228.02
377.19	227.95
377.57	227.85
377.95	227.77
378.33	227.71
378.71	227.58
379.09	227.54
379.47	227.49
379.84	227.44
380.22	227.37
380.60	227.28
380.98	227.22
381.36	227.17
381.73	227.10
382.11	227.05
382.49	226.98
382.87	226.92
383.25	226.84
383.62	226.90
384.00	226.83
384.38	226.78
384.76	226.78
385.13	226.76
385.51	226.71
385.89	226.64
386.27	226.58
386.64	226.59
387.02	226.53
387.40	226.46
387.78	226.42
388.15	226.37
388.53	226.33
388.91	226.28
389.29	226.28
389.66	226.28
390.04	226.21
390.42	226.22
390.79	226.20
391.17	226.20
391.55	226.11
391.92	226.11
392.30	226.13
392.68	226.11
393.05	226.11
393.43	226.14
393.81	226.19
394.18	226.20
394.56	226.22
394.94	226.26
395.31	226.29
395.69	226.36
396.06	226.44
396.44	226.49
396.82	226.56
397.19	226.64
397.57	226.69
397.95	226.77
398.32	226.80
398.70	226.87
399.07	226.99
399.45	227.04
399.82	227.12
400.20	227.15
400.58	227.24
400.95	227.28
401.33	227.39
401.70	227.53
402.08	227.65
402.45	227.75
402.83	227.88
403.20	228.00
403.58	228.10
403.95	228.23
404.33	228.35
404.71	228.49
405.08	228.70
