SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:30:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.60
339.86	215.20
340.24	217.08
340.63	218.94
341.01	221.49
341.39	220.85
341.78	222.18
342.16	223.72
342.54	224.31
342.93	212.62
343.31	223.35
343.69	223.88
344.07	224.34
344.46	224.77
344.84	225.13
345.22	225.37
345.60	225.61
345.99	225.80
346.37	225.89
346.75	225.96
347.13	226.03
347.52	226.05
347.90	226.09
348.28	226.08
348.66	226.14
349.05	226.12
349.43	226.14
349.81	226.17
350.19	226.20
350.57	226.21
350.96	226.31
351.34	226.40
351.72	226.44
352.10	226.55
352.48	226.59
352.87	226.64
353.25	226.70
353.63	226.78
354.01	226.87
354.39	226.96
354.77	227.02
355.15	227.13
355.54	227.20
355.92	227.23
356.30	227.30
356.68	227.43
357.06	227.48
357.44	227.54
357.82	227.60
358.20	227.67
358.58	227.72
358.97	227.78
359.35	227.83
359.73	227.89
360.11	227.93
360.49	227.99
360.87	228.01
361.25	228.03
361.63	228.08
362.01	228.08
362.39	228.12
362.77	228.16
363.15	228.18
363.53	228.18
363.91	228.20
364.29	228.20
364.67	228.09
365.05	228.12
365.43	228.16
365.81	228.15
366.19	228.20
366.57	228.29
366.95	228.27
367.33	228.26
367.71	228.28
368.09	228.27
368.47	228.25
368.85	228.25
369.23	228.25
369.61	228.21
369.99	228.21
370.37	228.17
370.75	228.21
371.13	228.15
371.51	228.09
371.89	228.09
372.27	228.08
372.65	228.08
373.03	228.04
373.41	227.96
373.78	227.90
374.16	227.79
374.54	227.68
374.92	227.61
375.30	227.59
375.68	227.51
376.06	227.45
376.44	227.41
376.82	227.36
377.19	227.30
377.57	227.23
377.95	227.14
378.33	227.11
378.71	226.99
379.09	226.95
379.47	226.90
379.84	226.82
380.22	226.70
380.60	226.63
380.98	226.56
381.36	226.50
381.73	226.46
382.11	226.42
382.49	226.39
382.87	226.32
383.25	226.24
383.62	226.28
384.00	226.23
384.38	226.17
384.76	226.13
385.13	226.11
385.51	226.08
385.89	226.01
386.27	225.95
386.64	225.92
387.02	225.88
387.40	225.86
387.78	225.81
388.15	225.83
388.53	225.77
388.91	225.76
389.29	225.72
389.66	225.67
390.04	225.62
390.42	225.60
390.79	225.61
391.17	225.61
391.55	225.51
391.92	225.52
392.30	225.56
392.68	225.51
393.05	225.53
393.43	225.52
393.81	225.56
394.18	225.56
394.56	225.58
394.94	225.61
395.31	225.62
395.69	225.69
396.06	225.70
396.44	225.73
396.82	225.71
397.19	225.80
397.57	225.85
397.95	225.92
398.32	225.93
398.70	225.97
399.07	226.06
399.45	226.09
399.82	226.13
400.20	226.12
400.58	226.22
400.95	226.22
401.33	226.28
401.70	226.44
402.08	226.53
402.45	226.60
402.83	226.71
403.20	226.81
403.58	226.90
403.95	227.02
404.33	227.17
404.71	227.32
405.08	227.51
405.46	227.63
405.83	227.77
406.21	227.93
406.58	228.08
406.96	228.22
407.33	228.41
407.70	228.60
408.08	228.90
408.45	229.12
408.83	229.36
409.20	229.59
409.58	229.73
409.95	229.99
410.33	230.25
410.70	230.46
411.08	230.76
411.45	231.10
411.82	231.43
412.20	231.78
412.57	232.23
412.95	232.49
413.32	232.92
413.69	233.32
414.07	233.78
414.44	234.26
414.82	234.75
415.19	235.28
415.56	235.84
415.94	236.39
416.31	237.04
416.68	237.65
417.06	238.37
417.43	239.07
417.81	239.85
418.18	240.66
418.55	241.54
418.93	242.42
419.30	243.29
419.67	244.19
420.04	245.16
420.42	246.14
420.79	247.32
421.16	248.48
421.54	249.71
421.91	250.85
422.28	252.11
422.66	253.45
423.03	254.77
423.40	256.09
423.77	257.49
424.15	258.85
424.52	260.36
424.89	261.93
425.26	263.50
425.64	264.95
426.01	266.53
426.38	268.16
426.75	269.83
427.13	271.55
427.50	273.37
427.87	275.26
428.24	277.11
428.61	278.87
428.99	280.83
429.36	282.90
429.73	284.94
430.10	286.93
430.47	288.97
430.85	291.04
431.22	293.30
431.59	295.67
431.96	297.97
432.33	300.44
432.70	302.82
433.08	305.60
433.45	308.18
433.82	310.78
434.19	313.68
434.56	316.44
434.93	319.09
435.30	321.68
435.68	324.45
436.05	327.21
436.42	329.94
436.79	332.39
437.16	334.99
437.53	337.85
437.90	340.70
438.27	343.43
438.64	346.27
439.01	348.82
439.38	351.01
439.75	353.14
440.13	355.61
440.50	357.88
440.87	359.68
441.24	361.60
441.61	363.71
441.98	365.18
442.35	366.96
442.72	368.75
443.09	370.51
443.46	371.53
443.83	372.14
444.20	372.66
444.57	373.51
444.94	373.85
445.31	374.17
445.68	374.43
446.05	374.48
446.42	374.10
446.79	373.65
447.16	373.23
447.53	372.84
447.90	371.68
448.27	370.55
448.64	368.97
449.01	367.85
449.37	365.92
449.74	364.03
450.11	361.79
450.48	359.37
450.85	356.86
451.22	354.75
451.59	352.75
451.96	350.81
452.33	348.24
452.70	345.91
453.07	343.09
453.43	340.23
453.80	337.46
454.17	334.83
454.54	332.30
454.91	329.59
455.28	326.93
455.65	324.46
456.02	322.06
456.38	319.96
456.75	317.35
457.12	315.11
457.49	312.88
457.86	310.78
458.23	308.93
458.59	306.91
458.96	304.80
459.33	302.94
459.70	301.11
460.07	299.59
460.43	297.89
460.80	296.30
461.17	294.89
461.54	293.44
461.91	292.00
462.27	290.58
462.64	289.37
463.01	288.08
463.38	286.83
463.74	285.46
464.11	284.33
464.48	283.34
464.85	282.27
465.21	281.43
465.58	280.55
465.95	279.48
466.32	278.60
466.68	277.77
467.05	276.95
467.42	276.06
467.78	275.17
468.15	274.33
468.52	273.63
468.88	272.82
469.25	272.08
469.62	271.48
469.98	270.84
470.35	270.20
470.72	269.61
471.08	268.97
471.45	268.43
471.82	267.89
472.18	267.28
472.55	266.79
472.92	266.26
473.28	265.77
473.65	265.36
474.02	264.91
474.38	264.52
474.75	264.17
475.11	263.85
475.48	263.55
475.85	263.31
476.21	263.13
476.58	262.94
476.94	262.79
477.31	262.61
477.67	262.45
478.04	262.35
478.41	262.28
478.77	262.30
479.14	262.26
479.50	262.25
479.87	262.30
480.23	262.43
480.60	262.53
480.96	262.64
481.33	262.85
481.69	263.05
482.06	263.22
482.42	263.41
482.79	263.67
483.15	264.05
483.52	264.44
483.88	264.83
484.25	265.24
484.61	265.64
484.98	266.09
485.34	266.66
485.71	267.25
486.07	267.86
486.44	268.43
486.80	269.15
487.17	269.91
487.53	270.73
487.90	271.58
488.26	272.49
488.62	273.50
488.99	274.48
489.35	275.53
489.72	276.68
490.08	277.88
490.44	279.17
490.81	280.45
491.17	281.79
491.54	283.24
491.90	284.76
492.26	286.44
492.63	288.17
492.99	289.91
493.36	291.81
493.72	293.85
494.08	295.94
494.45	298.20
494.81	300.58
495.17	303.04
495.54	305.64
495.90	308.33
496.26	311.08
496.63	313.98
496.99	317.12
497.35	320.42
497.72	323.83
498.08	327.31
498.44	331.03
498.80	334.96
499.17	339.02
499.53	343.19
499.89	347.54
500.26	352.10
500.62	356.81
500.98	361.80
501.34	366.90
501.71	372.28
502.07	377.72
502.43	383.27
502.79	389.11
503.16	395.20
503.52	401.49
503.88	407.93
504.24	414.64
504.60	421.54
504.97	428.65
505.33	436.00
505.69	443.67
506.05	451.45
506.41	459.31
506.78	467.46
507.14	475.89
507.50	484.68
507.86	493.67
508.22	502.95
508.59	512.15
508.95	521.73
509.31	531.57
509.67	541.66
510.03	551.98
510.39	562.45
510.75	573.22
511.12	584.19
511.48	595.48
511.84	606.89
512.20	618.39
512.56	630.33
512.92	642.51
513.28	654.88
513.64	667.27
514.00	679.91
514.37	692.89
514.73	705.96
515.09	718.93
515.45	732.16
515.81	745.66
516.17	759.58
516.53	773.70
516.89	787.83
517.25	801.98
517.61	816.42
517.97	830.94
518.33	845.28
518.69	860.02
519.05	874.95
519.41	890.11
519.77	905.59
520.13	921.03
520.49	936.33
520.85	951.72
521.21	967.44
521.57	983.74
521.93	999.41
522.29	1015.72
522.65	1031.88
523.01	1048.06
523.37	1064.06
523.73	1080.29
524.09	1096.29
524.45	1112.44
524.81	1129.04
525.17	1145.71
525.53	1162.55
525.89	1179.35
526.25	1196.16
526.61	1212.53
526.97	1229.12
527.33	1245.55
527.68	1261.96
528.04	1278.39
528.40	1294.84
528.76	1311.80
529.12	1328.34
529.48	1345.13
529.84	1361.01
530.20	1377.51
530.56	1394.40
530.91	1411.78
531.27	1428.26
531.63	1444.62
531.99	1461.21
532.35	1476.92
532.71	1492.60
533.07	1508.63
533.42	1524.42
533.78	1540.28
534.14	1556.37
534.50	1571.73
534.86	1587.42
