SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:58:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.55
339.86	214.54
340.24	215.71
340.63	218.09
341.01	220.42
341.39	220.13
341.78	221.18
342.16	222.69
342.54	222.73
342.93	211.65
343.31	222.34
343.69	222.88
344.07	223.33
344.46	223.77
344.84	224.13
345.22	224.34
345.60	224.59
345.99	224.80
346.37	224.94
346.75	225.07
347.13	225.12
347.52	225.20
347.90	225.26
348.28	225.28
348.66	225.33
349.05	225.29
349.43	225.33
349.81	225.37
350.19	225.42
350.57	225.46
350.96	225.51
351.34	225.60
351.72	225.68
352.10	225.79
352.48	225.89
352.87	225.94
353.25	226.02
353.63	226.09
354.01	226.15
354.39	226.20
354.77	226.27
355.15	226.39
355.54	226.47
355.92	226.50
356.30	226.58
356.68	226.70
357.06	226.77
357.44	226.85
357.82	226.91
358.20	226.96
358.58	227.00
358.97	227.07
359.35	227.17
359.73	227.24
360.11	227.32
360.49	227.36
360.87	227.41
361.25	227.48
361.63	227.54
362.01	227.58
362.39	227.62
362.77	227.65
363.15	227.67
363.53	227.67
363.91	227.75
364.29	227.76
364.67	227.69
365.05	227.73
365.43	227.73
365.81	227.75
366.19	227.81
366.57	227.88
366.95	227.88
367.33	227.82
367.71	227.84
368.09	227.82
368.47	227.80
368.85	227.79
369.23	227.78
369.61	227.76
369.99	227.76
370.37	227.75
370.75	227.83
371.13	227.80
371.51	227.78
371.89	227.72
372.27	227.69
372.65	227.67
373.03	227.61
373.41	227.57
373.78	227.50
374.16	227.42
