SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:19:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.21
339.86	216.59
340.24	218.02
340.63	219.55
341.01	222.15
341.39	222.17
341.78	223.73
342.16	224.96
342.54	225.22
342.93	213.61
343.31	224.39
343.69	224.94
344.07	225.41
344.46	225.82
344.84	226.18
345.22	226.40
345.60	226.64
345.99	226.76
346.37	226.89
346.75	226.97
347.13	227.07
347.52	227.10
347.90	227.15
348.28	227.20
348.66	227.24
349.05	227.20
349.43	227.23
349.81	227.26
350.19	227.28
350.57	227.30
350.96	227.35
351.34	227.46
351.72	227.51
352.10	227.59
352.48	227.67
352.87	227.73
353.25	227.80
353.63	227.84
354.01	227.95
354.39	228.04
354.77	228.13
355.15	228.19
355.54	228.28
355.92	228.33
356.30	228.39
356.68	228.51
357.06	228.59
357.44	228.67
357.82	228.77
358.20	228.84
358.58	228.89
358.97	228.97
359.35	229.01
359.73	229.10
360.11	229.13
360.49	229.20
360.87	229.25
361.25	229.31
361.63	229.40
362.01	229.44
362.39	229.44
362.77	229.48
363.15	229.50
363.53	229.50
363.91	229.53
364.29	229.54
364.67	229.47
365.05	229.49
365.43	229.48
365.81	229.44
366.19	229.51
366.57	229.56
366.95	229.53
367.33	229.51
367.71	229.50
368.09	229.49
368.47	229.45
368.85	229.41
369.23	229.42
369.61	229.36
369.99	229.34
370.37	229.33
370.75	229.32
371.13	229.24
371.51	229.19
371.89	229.13
372.27	229.10
372.65	229.02
373.03	228.97
373.41	228.91
373.78	228.86
374.16	228.72
374.54	228.61
374.92	228.56
375.30	228.50
375.68	228.39
376.06	228.34
376.44	228.27
376.82	228.18
377.19	228.07
377.57	228.02
377.95	227.92
378.33	227.82
378.71	227.70
379.09	227.66
379.47	227.59
379.84	227.55
380.22	227.46
380.60	227.40
380.98	227.34
381.36	227.28
381.73	227.20
382.11	227.15
382.49	227.11
382.87	227.02
383.25	226.97
383.62	227.02
384.00	226.93
384.38	226.87
384.76	226.86
385.13	226.86
385.51	226.82
385.89	226.80
386.27	226.77
386.64	226.75
387.02	226.68
387.40	226.64
387.78	226.56
388.15	226.53
388.53	226.48
388.91	226.42
389.29	226.36
389.66	226.34
390.04	226.33
390.42	226.30
390.79	226.29
391.17	226.24
391.55	226.15
391.92	226.15
392.30	226.17
392.68	226.17
393.05	226.16
393.43	226.15
393.81	226.13
394.18	226.09
394.56	226.13
394.94	226.18
395.31	226.20
395.69	226.25
396.06	226.27
396.44	226.33
396.82	226.36
397.19	226.45
397.57	226.49
397.95	226.54
398.32	226.59
398.70	226.67
399.07	226.75
399.45	226.79
399.82	226.84
400.20	226.89
400.58	226.94
400.95	226.96
401.33	227.06
401.70	227.22
402.08	227.35
402.45	227.42
402.83	227.52
403.20	227.64
403.58	227.75
403.95	227.91
404.33	228.05
404.71	228.17
405.08	228.36
405.46	228.51
405.83	228.64
406.21	228.79
406.58	228.94
406.96	229.13
407.33	229.33
407.70	229.54
408.08	229.81
408.45	230.08
408.83	230.32
409.20	230.57
409.58	230.77
409.95	231.03
410.33	231.32
410.70	231.57
411.08	231.86
411.45	232.20
411.82	232.51
412.20	232.85
412.57	233.29
412.95	233.61
413.32	234.04
413.69	234.45
414.07	234.87
414.44	235.37
414.82	235.84
415.19	236.38
415.56	236.95
415.94	237.49
416.31	238.08
416.68	238.74
417.06	239.44
417.43	240.12
417.81	240.92
418.18	241.70
418.55	242.58
418.93	243.46
