SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:26:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.75
339.86	215.50
340.24	216.97
340.63	217.71
341.01	220.64
341.39	220.80
341.78	221.94
342.16	223.17
342.54	224.12
342.93	212.20
343.31	222.92
343.69	223.46
344.07	223.92
344.46	224.36
344.84	224.74
345.22	224.99
345.60	225.24
345.99	225.42
346.37	225.56
346.75	225.62
347.13	225.67
347.52	225.74
347.90	225.81
348.28	225.86
348.66	225.91
349.05	225.91
349.43	225.95
349.81	226.00
350.19	226.01
350.57	226.03
350.96	226.10
351.34	226.18
351.72	226.27
352.10	226.38
352.48	226.42
352.87	226.48
353.25	226.58
353.63	226.65
354.01	226.74
354.39	226.79
354.77	226.88
355.15	226.99
355.54	227.03
355.92	227.04
356.30	227.11
356.68	227.25
357.06	227.30
357.44	227.38
357.82	227.43
358.20	227.54
358.58	227.63
358.97	227.70
359.35	227.79
359.73	227.86
360.11	227.93
360.49	228.00
360.87	228.06
361.25	228.10
361.63	228.17
362.01	228.23
362.39	228.29
362.77	228.38
363.15	228.42
363.53	228.46
363.91	228.56
364.29	228.60
364.67	228.50
365.05	228.58
365.43	228.63
365.81	228.68
366.19	228.76
366.57	228.81
366.95	228.82
367.33	228.81
367.71	228.85
368.09	228.86
368.47	228.85
368.85	228.81
369.23	228.78
369.61	228.73
369.99	228.72
370.37	228.73
370.75	228.73
371.13	228.67
371.51	228.64
371.89	228.60
372.27	228.57
372.65	228.55
373.03	228.47
373.41	228.45
373.78	228.36
374.16	228.29
374.54	228.20
374.92	228.14
375.30	228.06
375.68	227.97
376.06	227.88
376.44	227.84
376.82	227.79
377.19	227.74
377.57	227.68
377.95	227.60
378.33	227.51
378.71	227.36
379.09	227.33
379.47	227.27
379.84	227.18
380.22	227.09
380.60	227.03
380.98	226.99
381.36	226.91
381.73	226.84
382.11	226.76
382.49	226.72
382.87	226.62
383.25	226.56
383.62	226.59
384.00	226.54
384.38	226.43
384.76	226.39
385.13	226.36
385.51	226.28
385.89	226.20
386.27	226.14
386.64	226.13
387.02	226.05
387.40	225.99
387.78	225.96
388.15	225.91
388.53	225.91
388.91	225.86
389.29	225.78
389.66	225.76
390.04	225.72
390.42	225.68
390.79	225.67
391.17	225.65
391.55	225.54
391.92	225.51
392.30	225.52
392.68	225.47
393.05	225.46
393.43	225.46
393.81	225.47
394.18	225.46
394.56	225.43
394.94	225.44
395.31	225.42
395.69	225.46
396.06	225.47
396.44	225.43
396.82	225.42
397.19	225.52
397.57	225.55
397.95	225.57
398.32	225.59
398.70	225.65
399.07	225.71
399.45	225.72
399.82	225.79
400.20	225.83
400.58	225.94
400.95	225.97
401.33	226.07
401.70	226.22
402.08	226.32
402.45	226.43
402.83	226.53
403.20	226.67
403.58	226.74
403.95	226.87
404.33	227.03
404.71	227.17
405.08	227.32
405.46	227.45
405.83	227.61
406.21	227.75
406.58	227.89
406.96	228.09
407.33	228.28
407.70	228.45
408.08	228.73
408.45	228.95
408.83	229.19
409.20	229.41
409.58	229.58
409.95	229.86
410.33	230.11
410.70	230.36
411.08	230.65
411.45	230.99
411.82	231.32
412.20	231.67
412.57	232.10
412.95	232.40
413.32	232.81
413.69	233.23
414.07	233.66
414.44	234.15
414.82	234.63
415.19	235.20
415.56	235.78
415.94	236.30
416.31	236.96
416.68	237.59
417.06	238.31
417.43	238.99
417.81	239.75
418.18	240.56
418.55	241.41
418.93	242.29
419.30	243.18
419.67	244.10
420.04	245.05
420.42	246.04
420.79	247.21
421.16	248.33
421.54	249.53
421.91	250.78
422.28	252.01
422.66	253.34
423.03	254.63
423.40	255.97
423.77	257.41
424.15	258.82
424.52	260.33
424.89	261.96
425.26	263.51
425.64	264.94
426.01	266.51
426.38	268.20
426.75	269.84
427.13	271.57
427.50	273.41
427.87	275.27
428.24	277.10
428.61	278.86
428.99	280.84
429.36	282.92
429.73	284.98
430.10	286.97
430.47	289.00
430.85	291.09
431.22	293.33
431.59	295.66
431.96	297.86
432.33	300.30
432.70	302.67
433.08	305.44
433.45	308.05
433.82	310.62
434.19	313.50
434.56	316.33
434.93	318.95
435.30	321.52
435.68	324.39
436.05	327.21
436.42	329.98
436.79	332.46
437.16	335.10
437.53	337.89
437.90	340.70
438.27	343.40
438.64	346.21
439.01	348.78
439.38	350.97
439.75	353.14
440.13	355.64
440.50	357.93
440.87	359.77
441.24	361.72
441.61	363.89
441.98	365.35
442.35	367.10
442.72	368.91
443.09	370.71
443.46	371.69
443.83	372.25
444.20	372.74
444.57	373.55
444.94	373.85
445.31	374.17
445.68	374.50
446.05	374.57
446.42	374.14
446.79	373.71
447.16	373.29
447.53	372.99
447.90	371.82
448.27	370.66
448.64	369.06
449.01	367.91
449.37	365.94
449.74	364.08
450.11	361.87
450.48	359.43
450.85	356.87
451.22	354.73
451.59	352.73
451.96	350.86
452.33	348.30
452.70	345.96
453.07	343.15
453.43	340.30
453.80	337.55
