SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:34:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.20
339.86	215.65
340.24	217.35
340.63	218.45
341.01	221.13
341.39	221.78
341.78	222.15
342.16	223.81
342.54	224.45
342.93	212.53
343.31	223.29
343.69	223.85
344.07	224.31
344.46	224.72
344.84	225.07
345.22	225.32
345.60	225.53
345.99	225.74
346.37	225.82
346.75	225.87
347.13	225.94
347.52	225.94
347.90	226.00
348.28	226.05
348.66	226.08
349.05	226.06
349.43	226.08
349.81	226.09
350.19	226.09
350.57	226.12
350.96	226.19
351.34	226.23
351.72	226.29
352.10	226.35
352.48	226.42
352.87	226.46
353.25	226.49
353.63	226.55
354.01	226.59
354.39	226.67
354.77	226.77
355.15	226.87
355.54	226.94
355.92	226.98
356.30	227.03
356.68	227.21
357.06	227.29
357.44	227.35
357.82	227.42
358.20	227.53
358.58	227.63
358.97	227.71
359.35	227.78
359.73	227.82
360.11	227.90
360.49	227.93
360.87	227.99
361.25	228.06
361.63	228.15
362.01	228.21
362.39	228.26
362.77	228.29
363.15	228.30
363.53	228.32
363.91	228.35
364.29	228.35
364.67	228.25
365.05	228.27
365.43	228.29
365.81	228.30
366.19	228.33
366.57	228.33
366.95	228.31
367.33	228.31
367.71	228.32
368.09	228.36
368.47	228.36
368.85	228.35
369.23	228.34
369.61	228.27
369.99	228.25
370.37	228.21
370.75	228.25
371.13	228.23
371.51	228.19
371.89	228.15
372.27	228.13
372.65	228.06
373.03	228.01
373.41	227.95
373.78	227.92
374.16	227.79
374.54	227.73
374.92	227.66
375.30	227.60
375.68	227.51
376.06	227.45
376.44	227.37
376.82	227.31
377.19	227.24
377.57	227.18
377.95	227.08
378.33	227.04
378.71	226.91
379.09	226.84
379.47	226.76
379.84	226.69
380.22	226.64
380.60	226.59
380.98	226.52
381.36	226.47
381.73	226.39
382.11	226.38
382.49	226.31
382.87	226.25
383.25	226.17
383.62	226.25
384.00	226.15
384.38	226.08
384.76	226.05
385.13	226.05
385.51	225.97
385.89	225.94
386.27	225.89
386.64	225.86
387.02	225.82
387.40	225.80
387.78	225.80
388.15	225.73
388.53	225.70
388.91	225.70
389.29	225.64
389.66	225.61
390.04	225.55
390.42	225.54
390.79	225.52
391.17	225.55
391.55	225.42
391.92	225.42
392.30	225.44
392.68	225.43
393.05	225.38
393.43	225.41
393.81	225.41
394.18	225.40
394.56	225.42
394.94	225.43
395.31	225.45
395.69	225.47
396.06	225.53
396.44	225.59
396.82	225.60
397.19	225.70
397.57	225.74
397.95	225.83
398.32	225.86
398.70	225.91
399.07	225.96
399.45	226.02
399.82	226.09
400.20	226.14
400.58	226.23
400.95	226.26
401.33	226.36
401.70	226.51
402.08	226.59
402.45	226.64
402.83	226.75
403.20	226.84
403.58	226.91
403.95	227.04
404.33	227.15
404.71	227.22
405.08	227.38
405.46	227.51
405.83	227.65
406.21	227.80
406.58	227.99
406.96	228.14
407.33	228.29
407.70	228.46
408.08	228.75
408.45	228.93
408.83	229.16
409.20	229.33
409.58	229.49
409.95	229.75
410.33	230.02
410.70	230.27
411.08	230.55
411.45	230.87
411.82	231.13
412.20	231.44
412.57	231.88
412.95	232.15
413.32	232.56
413.69	232.94
414.07	233.35
414.44	233.81
414.82	234.27
415.19	234.82
415.56	235.33
415.94	235.82
416.31	236.44
416.68	237.06
417.06	237.79
417.43	238.47
417.81	239.26
418.18	240.01
418.55	240.85
418.93	241.76
419.30	242.64
419.67	243.60
420.04	244.56
420.42	245.52
420.79	246.73
421.16	247.84
421.54	249.03
421.91	250.26
422.28	251.49
422.66	252.84
423.03	254.14
423.40	255.49
423.77	256.90
424.15	258.32
424.52	259.82
424.89	261.42
425.26	262.98
425.64	264.42
426.01	266.02
426.38	267.66
426.75	269.32
427.13	271.06
427.50	272.86
427.87	274.73
428.24	276.63
428.61	278.36
428.99	280.31
429.36	282.39
429.73	284.47
430.10	286.45
430.47	288.45
430.85	290.55
431.22	292.76
431.59	295.14
431.96	297.38
432.33	299.85
432.70	302.22
433.08	305.01
433.45	307.62
433.82	310.21
434.19	313.10
434.56	315.87
434.93	318.47
435.30	321.07
435.68	323.96
436.05	326.74
436.42	329.51
436.79	332.05
437.16	334.73
437.53	337.51
437.90	340.33
438.27	343.06
438.64	345.87
439.01	348.48
439.38	350.70
439.75	352.88
440.13	355.34
440.50	357.68
440.87	359.55
441.24	361.48
441.61	363.65
441.98	365.11
442.35	366.93
442.72	368.82
443.09	370.57
443.46	371.58
443.83	372.15
444.20	372.67
444.57	373.49
444.94	373.74
445.31	374.08
445.68	374.45
446.05	374.59
446.42	374.20
446.79	373.76
447.16	373.32
447.53	373.01
447.90	371.87
448.27	370.65
448.64	369.03
449.01	367.90
449.37	365.96
449.74	364.06
450.11	361.83
450.48	359.37
450.85	356.90
451.22	354.74
451.59	352.76
451.96	350.82
452.33	348.22
452.70	345.91
453.07	343.08
453.43	340.16
453.80	337.37
454.17	334.70
454.54	332.16
454.91	329.44
455.28	326.76
455.65	324.32
456.02	321.95
456.38	319.83
456.75	317.22
457.12	314.97
457.49	312.74
457.86	310.54
458.23	308.71
458.59	306.66
458.96	304.57
459.33	302.72
459.70	300.88
460.07	299.39
460.43	297.68
460.80	296.07
461.17	294.67
461.54	293.19
461.91	291.80
462.27	290.36
462.64	289.12
463.01	287.76
463.38	286.47
463.74	285.10
464.11	283.95
464.48	282.88
464.85	281.77
465.21	280.96
465.58	280.10
465.95	279.01
466.32	278.12
466.68	277.26
467.05	276.35
467.42	275.47
467.78	274.55
468.15	273.70
468.52	273.07
468.88	272.22
469.25	271.48
469.62	270.85
469.98	270.24
470.35	269.64
470.72	269.08
471.08	268.42
471.45	267.90
471.82	267.35
472.18	266.80
472.55	266.35
472.92	265.87
473.28	265.35
473.65	264.89
474.02	264.49
474.38	264.10
474.75	263.81
475.11	263.46
475.48	263.20
475.85	262.97
476.21	262.72
476.58	262.55
476.94	262.37
477.31	262.23
477.67	262.06
478.04	261.94
478.41	261.91
478.77	261.97
479.14	261.91
479.50	261.93
479.87	261.96
480.23	262.07
480.60	262.09
480.96	262.22
481.33	262.42
481.69	262.63
482.06	262.85
482.42	263.05
482.79	263.33
483.15	263.63
483.52	264.01
483.88	264.41
484.25	264.80
484.61	265.24
484.98	265.69
485.34	266.27
485.71	266.89
486.07	267.44
486.44	267.99
486.80	268.68
487.17	269.43
487.53	270.24
487.90	271.06
488.26	272.01
488.62	273.02
488.99	274.03
489.35	275.07
489.72	276.20
490.08	277.38
490.44	278.63
490.81	279.98
491.17	281.31
491.54	282.81
491.90	284.35
492.26	285.99
492.63	287.74
492.99	289.56
493.36	291.44
493.72	293.51
494.08	295.61
494.45	297.88
494.81	300.25
495.17	302.70
495.54	305.33
495.90	308.08
496.26	310.87
496.63	313.85
496.99	316.95
497.35	320.23
497.72	323.65
498.08	327.19
498.44	330.91
498.80	334.91
499.17	338.96
499.53	343.15
499.89	347.57
500.26	352.07
500.62	356.70
500.98	361.66
501.34	366.75
501.71	372.10
502.07	377.57
502.43	383.21
502.79	389.09
503.16	395.10
503.52	401.33
503.88	407.77
504.24	414.42
504.60	421.34
504.97	428.48
505.33	435.85
505.69	443.58
506.05	451.42
506.41	459.23
506.78	467.35
507.14	475.76
507.50	484.48
507.86	493.50
508.22	502.75
508.59	511.95
508.95	521.50
509.31	531.35
509.67	541.50
510.03	551.83
510.39	562.29
510.75	573.08
511.12	584.03
511.48	595.32
511.84	606.74
512.20	618.20
512.56	630.10
512.92	642.25
513.28	654.60
513.64	666.97
514.00	679.72
514.37	692.71
514.73	705.80
515.09	718.78
515.45	732.06
515.81	745.62
516.17	759.60
516.53	773.74
