SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:52:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.59
339.86	217.05
340.24	217.91
340.63	219.77
341.01	222.98
341.39	222.66
341.78	223.30
342.16	225.36
342.54	225.64
342.93	213.76
343.31	224.55
343.69	225.06
344.07	225.57
344.46	226.02
344.84	226.42
345.22	226.63
345.60	226.89
345.99	227.09
346.37	227.19
346.75	227.27
347.13	227.32
347.52	227.39
347.90	227.45
348.28	227.48
348.66	227.51
349.05	227.50
349.43	227.55
349.81	227.60
350.19	227.60
350.57	227.67
350.96	227.72
351.34	227.80
351.72	227.91
352.10	227.94
352.48	227.98
352.87	227.98
353.25	228.04
353.63	228.05
354.01	228.12
354.39	228.18
354.77	228.25
355.15	228.37
355.54	228.44
355.92	228.48
356.30	228.55
356.68	228.70
357.06	228.75
357.44	228.81
357.82	228.88
358.20	228.96
358.58	229.00
358.97	229.08
359.35	229.15
359.73	229.22
360.11	229.28
360.49	229.31
360.87	229.38
361.25	229.44
361.63	229.53
362.01	229.59
362.39	229.63
362.77	229.67
363.15	229.67
363.53	229.67
363.91	229.71
364.29	229.70
364.67	229.60
365.05	229.63
365.43	229.66
365.81	229.67
366.19	229.73
366.57	229.75
366.95	229.72
367.33	229.68
367.71	229.63
368.09	229.62
368.47	229.63
368.85	229.58
369.23	229.59
369.61	229.50
369.99	229.46
370.37	229.41
370.75	229.43
371.13	229.38
371.51	229.35
371.89	229.26
372.27	229.24
372.65	229.20
373.03	229.15
373.41	229.07
373.78	228.98
374.16	228.86
374.54	228.74
374.92	228.68
375.30	228.62
375.68	228.55
376.06	228.49
376.44	228.40
376.82	228.32
377.19	228.22
377.57	228.15
377.95	228.04
378.33	227.98
378.71	227.83
379.09	227.75
379.47	227.65
379.84	227.58
380.22	227.48
380.60	227.38
380.98	227.32
381.36	227.23
381.73	227.20
382.11	227.15
382.49	227.16
382.87	227.05
383.25	226.99
383.62	227.05
384.00	226.95
384.38	226.93
384.76	226.94
385.13	226.90
385.51	226.84
385.89	226.80
386.27	226.76
386.64	226.73
387.02	226.69
387.40	226.65
387.78	226.65
388.15	226.67
388.53	226.66
388.91	226.63
389.29	226.59
389.66	226.55
390.04	226.52
390.42	226.50
390.79	226.52
391.17	226.52
391.55	226.40
391.92	226.42
392.30	226.42
392.68	226.40
393.05	226.44
393.43	226.46
393.81	226.48
394.18	226.46
394.56	226.47
394.94	226.54
395.31	226.60
395.69	226.65
396.06	226.67
396.44	226.72
396.82	226.75
