SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:27:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.86
339.86	216.23
340.24	217.91
340.63	219.15
341.01	221.85
341.39	221.62
341.78	222.88
342.16	224.33
342.54	225.07
342.93	213.28
343.31	224.08
343.69	224.61
344.07	225.09
344.46	225.53
344.84	225.88
345.22	226.10
345.60	226.35
345.99	226.57
346.37	226.73
346.75	226.82
347.13	226.87
347.52	226.94
347.90	227.00
348.28	226.99
348.66	227.04
349.05	227.00
349.43	227.02
349.81	227.03
350.19	227.06
350.57	227.11
350.96	227.16
351.34	227.23
351.72	227.30
352.10	227.37
352.48	227.42
352.87	227.53
353.25	227.64
353.63	227.69
354.01	227.73
354.39	227.79
354.77	227.87
355.15	228.02
355.54	228.07
355.92	228.11
356.30	228.17
356.68	228.31
357.06	228.38
357.44	228.44
357.82	228.52
358.20	228.63
358.58	228.69
358.97	228.76
359.35	228.85
359.73	228.95
360.11	229.01
360.49	229.05
360.87	229.07
361.25	229.09
361.63	229.17
362.01	229.24
362.39	229.26
362.77	229.29
363.15	229.31
363.53	229.34
363.91	229.36
364.29	229.37
364.67	229.28
365.05	229.29
365.43	229.31
365.81	229.35
366.19	229.35
366.57	229.42
366.95	229.43
367.33	229.39
367.71	229.39
368.09	229.41
368.47	229.40
368.85	229.40
369.23	229.40
369.61	229.35
369.99	229.34
370.37	229.35
370.75	229.37
371.13	229.27
371.51	229.21
371.89	229.20
372.27	229.16
372.65	229.15
373.03	229.15
373.41	229.11
373.78	229.04
374.16	228.95
374.54	228.83
374.92	228.78
375.30	228.72
375.68	228.62
376.06	228.52
376.44	228.47
376.82	228.37
377.19	228.31
377.57	228.24
377.95	228.14
378.33	228.04
378.71	227.93
379.09	227.87
379.47	227.82
379.84	227.71
380.22	227.64
380.60	227.55
380.98	227.46
381.36	227.37
381.73	227.30
382.11	227.26
382.49	227.24
382.87	227.13
383.25	227.09
383.62	227.16
384.00	227.13
384.38	227.10
384.76	227.09
385.13	227.09
385.51	227.06
385.89	226.96
386.27	226.92
386.64	226.90
387.02	226.89
387.40	226.86
387.78	226.84
388.15	226.81
388.53	226.76
388.91	226.71
389.29	226.66
389.66	226.66
390.04	226.64
390.42	226.63
390.79	226.64
391.17	226.63
391.55	226.52
391.92	226.48
392.30	226.49
392.68	226.43
393.05	226.40
393.43	226.40
393.81	226.47
394.18	226.45
394.56	226.43
394.94	226.47
395.31	226.48
395.69	226.53
396.06	226.60
396.44	226.67
396.82	226.71
397.19	226.82
397.57	226.83
397.95	226.90
398.32	226.89
398.70	226.96
399.07	227.05
399.45	227.08
399.82	227.13
400.20	227.20
400.58	227.30
400.95	227.34
401.33	227.43
401.70	227.60
402.08	227.74
402.45	227.89
402.83	228.01
403.20	228.15
403.58	228.24
403.95	228.36
404.33	228.48
404.71	228.62
405.08	228.80
405.46	228.95
405.83	229.07
406.21	229.26
406.58	229.42
406.96	229.55
407.33	229.74
407.70	229.99
