SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:22:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.46
339.86	215.99
340.24	217.04
340.63	218.37
341.01	221.32
341.39	220.86
341.78	222.41
342.16	223.39
342.54	224.18
342.93	212.54
343.31	223.26
343.69	223.80
344.07	224.26
344.46	224.67
344.84	225.03
345.22	225.24
345.60	225.49
345.99	225.67
346.37	225.80
346.75	225.87
347.13	225.94
347.52	226.01
347.90	226.06
348.28	226.11
348.66	226.13
349.05	226.09
349.43	226.12
349.81	226.18
350.19	226.23
350.57	226.29
350.96	226.34
351.34	226.42
351.72	226.47
352.10	226.54
352.48	226.62
352.87	226.70
353.25	226.78
353.63	226.85
354.01	226.90
354.39	226.98
354.77	227.09
355.15	227.18
355.54	227.25
355.92	227.32
356.30	227.40
356.68	227.53
357.06	227.58
357.44	227.62
357.82	227.67
358.20	227.71
358.58	227.76
358.97	227.83
359.35	227.89
359.73	227.99
360.11	228.09
360.49	228.14
360.87	228.15
361.25	228.19
361.63	228.29
362.01	228.36
362.39	228.40
362.77	228.46
363.15	228.46
363.53	228.50
363.91	228.52
364.29	228.52
364.67	228.45
365.05	228.45
365.43	228.49
365.81	228.50
366.19	228.54
366.57	228.58
366.95	228.57
367.33	228.57
367.71	228.55
368.09	228.53
368.47	228.50
368.85	228.49
369.23	228.50
369.61	228.42
369.99	228.42
370.37	228.38
370.75	228.37
371.13	228.33
371.51	228.29
371.89	228.25
372.27	228.22
372.65	228.18
373.03	228.17
373.41	228.11
373.78	228.06
374.16	227.97
374.54	227.87
374.92	227.83
375.30	227.77
375.68	227.70
376.06	227.65
376.44	227.61
376.82	227.55
377.19	227.49
377.57	227.43
377.95	227.34
378.33	227.27
378.71	227.19
379.09	227.14
379.47	227.12
379.84	227.05
380.22	226.97
380.60	226.89
380.98	226.80
381.36	226.74
381.73	226.69
382.11	226.63
382.49	226.59
382.87	226.49
383.25	226.40
383.62	226.44
384.00	226.32
384.38	226.26
384.76	226.28
385.13	226.24
385.51	226.20
385.89	226.14
386.27	226.10
386.64	226.03
387.02	225.99
387.40	225.89
387.78	225.85
388.15	225.82
388.53	225.77
388.91	225.74
389.29	225.71
389.66	225.69
390.04	225.66
390.42	225.66
390.79	225.68
391.17	225.71
391.55	225.58
391.92	225.57
392.30	225.58
392.68	225.53
393.05	225.50
393.43	225.49
393.81	225.49
394.18	225.47
394.56	225.48
394.94	225.52
395.31	225.55
395.69	225.62
396.06	225.63
396.44	225.67
396.82	225.69
397.19	225.82
397.57	225.84
397.95	225.94
398.32	225.93
398.70	225.97
399.07	226.02
399.45	226.11
399.82	226.19
400.20	226.23
400.58	226.26
400.95	226.32
401.33	226.40
401.70	226.54
402.08	226.65
402.45	226.78
402.83	226.82
403.20	226.91
403.58	227.00
403.95	227.15
404.33	227.30
404.71	227.43
405.08	227.58
405.46	227.70
405.83	227.83
406.21	227.98
406.58	228.12
406.96	228.29
407.33	228.46
407.70	228.66
408.08	228.93
408.45	229.18
408.83	229.44
409.20	229.64
409.58	229.83
409.95	230.05
410.33	230.30
410.70	230.57
411.08	230.90
411.45	231.19
411.82	231.49
412.20	231.82
412.57	232.23
412.95	232.51
413.32	232.91
413.69	233.32
414.07	233.78
414.44	234.28
414.82	234.77
415.19	235.33
415.56	235.87
415.94	236.44
416.31	237.07
416.68	237.70
417.06	238.44
417.43	239.14
417.81	239.96
418.18	240.75
418.55	241.61
418.93	242.47
419.30	243.35
419.67	244.26
420.04	245.23
420.42	246.21
420.79	247.40
421.16	248.55
421.54	249.67
421.91	250.86
422.28	252.09
422.66	253.39
423.03	254.69
423.40	256.03
423.77	257.46
424.15	258.85
424.52	260.31
424.89	261.90
425.26	263.45
425.64	264.87
426.01	266.43
426.38	268.10
426.75	269.77
427.13	271.50
427.50	273.30
427.87	275.20
428.24	277.06
428.61	278.79
428.99	280.75
429.36	282.90
429.73	284.97
430.10	287.00
430.47	289.08
430.85	291.16
431.22	293.42
431.59	295.73
431.96	297.98
432.33	300.47
432.70	302.80
433.08	305.61
433.45	308.21
433.82	310.80
434.19	313.65
434.56	316.43
434.93	319.11
435.30	321.72
435.68	324.57
436.05	327.36
436.42	330.15
436.79	332.63
437.16	335.31
437.53	338.19
437.90	340.95
438.27	343.64
438.64	346.41
439.01	348.94
439.38	351.20
439.75	353.37
440.13	355.81
440.50	358.22
440.87	360.02
441.24	361.98
441.61	364.11
441.98	365.61
442.35	367.39
442.72	369.18
443.09	370.97
443.46	371.97
443.83	372.58
444.20	373.10
444.57	373.90
444.94	374.14
445.31	374.40
445.68	374.78
446.05	374.88
446.42	374.58
446.79	374.18
447.16	373.69
447.53	373.36
447.90	372.20
448.27	370.97
448.64	369.39
449.01	368.22
449.37	366.25
449.74	364.38
450.11	362.17
450.48	359.75
450.85	357.18
451.22	355.08
451.59	353.01
451.96	351.06
452.33	348.49
452.70	346.15
453.07	343.35
453.43	340.45
453.80	337.70
454.17	335.01
454.54	332.46
454.91	329.75
455.28	327.08
