SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:15:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.82
339.86	214.06
340.24	215.59
340.63	217.46
341.01	220.01
341.39	220.09
341.78	221.40
342.16	222.01
342.54	223.22
342.93	211.57
343.31	222.26
343.69	222.82
344.07	223.32
344.46	223.79
344.84	224.17
345.22	224.42
345.60	224.68
345.99	224.86
346.37	225.00
346.75	225.09
347.13	225.13
347.52	225.24
347.90	225.28
348.28	225.31
348.66	225.36
349.05	225.31
349.43	225.36
349.81	225.40
350.19	225.41
350.57	225.49
350.96	225.56
351.34	225.65
351.72	225.75
352.10	225.84
352.48	225.87
352.87	225.91
353.25	225.99
353.63	226.04
354.01	226.12
354.39	226.22
354.77	226.30
355.15	226.39
355.54	226.44
355.92	226.49
356.30	226.58
356.68	226.73
357.06	226.80
357.44	226.84
357.82	226.87
358.20	226.93
358.58	226.99
358.97	227.06
359.35	227.13
359.73	227.18
360.11	227.22
360.49	227.29
360.87	227.33
361.25	227.36
361.63	227.44
362.01	227.50
362.39	227.53
362.77	227.56
363.15	227.59
363.53	227.60
363.91	227.63
364.29	227.66
364.67	227.56
365.05	227.59
365.43	227.64
365.81	227.70
366.19	227.74
366.57	227.77
366.95	227.72
367.33	227.67
367.71	227.64
368.09	227.67
368.47	227.66
368.85	227.70
369.23	227.76
369.61	227.67
369.99	227.64
370.37	227.62
370.75	227.67
371.13	227.62
371.51	227.60
371.89	227.58
372.27	227.53
372.65	227.50
373.03	227.48
373.41	227.42
373.78	227.34
374.16	227.27
374.54	227.20
374.92	227.18
375.30	227.13
375.68	227.09
376.06	226.98
376.44	226.93
376.82	226.83
377.19	226.72
377.57	226.71
377.95	226.65
378.33	226.62
378.71	226.49
379.09	226.42
379.47	226.36
379.84	226.30
380.22	226.24
380.60	226.15
380.98	226.09
381.36	226.00
381.73	225.95
382.11	225.92
382.49	225.87
382.87	225.81
383.25	225.78
383.62	225.84
384.00	225.80
384.38	225.70
384.76	225.69
385.13	225.68
385.51	225.64
385.89	225.58
386.27	225.51
386.64	225.48
387.02	225.50
387.40	225.43
