SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:58:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.04
339.86	215.70
340.24	217.01
340.63	219.56
341.01	221.91
341.39	221.96
341.78	223.25
342.16	224.16
342.54	225.27
342.93	213.16
343.31	223.93
343.69	224.45
344.07	224.94
344.46	225.38
344.84	225.73
345.22	225.94
345.60	226.18
345.99	226.36
346.37	226.50
346.75	226.57
347.13	226.62
347.52	226.69
347.90	226.71
348.28	226.73
348.66	226.77
349.05	226.74
349.43	226.79
349.81	226.81
350.19	226.87
350.57	226.89
350.96	227.00
351.34	227.07
351.72	227.17
352.10	227.29
352.48	227.38
352.87	227.45
353.25	227.56
353.63	227.61
354.01	227.67
354.39	227.73
354.77	227.82
355.15	227.97
355.54	228.05
355.92	228.14
356.30	228.25
356.68	228.38
357.06	228.43
357.44	228.45
357.82	228.54
358.20	228.62
358.58	228.69
358.97	228.74
359.35	228.85
359.73	228.95
360.11	229.00
360.49	229.03
360.87	229.09
361.25	229.14
361.63	229.23
362.01	229.26
362.39	229.30
362.77	229.34
363.15	229.33
363.53	229.34
363.91	229.36
364.29	229.36
364.67	229.30
365.05	229.34
365.43	229.35
365.81	229.37
366.19	229.39
366.57	229.44
366.95	229.42
367.33	229.38
367.71	229.34
368.09	229.33
368.47	229.30
368.85	229.26
369.23	229.24
369.61	229.20
369.99	229.22
370.37	229.20
370.75	229.21
371.13	229.16
371.51	229.11
371.89	229.08
372.27	229.02
372.65	228.99
373.03	228.93
373.41	228.89
373.78	228.82
374.16	228.75
374.54	228.61
374.92	228.56
375.30	228.48
375.68	228.41
376.06	228.35
376.44	228.33
376.82	228.27
377.19	228.19
377.57	228.09
377.95	227.98
378.33	227.90
378.71	227.76
379.09	227.71
379.47	227.65
379.84	227.57
380.22	227.51
380.60	227.42
380.98	227.38
381.36	227.33
381.73	227.26
382.11	227.20
382.49	227.19
382.87	227.12
383.25	227.05
383.62	227.08
384.00	227.00
384.38	226.91
384.76	226.87
385.13	226.83
385.51	226.78
385.89	226.73
386.27	226.69
386.64	226.64
387.02	226.57
387.40	226.54
387.78	226.49
388.15	226.48
388.53	226.44
388.91	226.38
389.29	226.31
389.66	226.29
390.04	226.26
390.42	226.24
390.79	226.21
391.17	226.23
391.55	226.11
391.92	226.10
392.30	226.10
392.68	226.05
393.05	226.08
393.43	226.15
393.81	226.16
394.18	226.16
394.56	226.21
394.94	226.26
395.31	226.28
395.69	226.33
396.06	226.36
396.44	226.41
396.82	226.45
397.19	226.53
397.57	226.57
397.95	226.62
398.32	226.65
398.70	226.71
399.07	226.77
399.45	226.85
399.82	226.93
400.20	227.02
400.58	227.09
400.95	227.11
401.33	227.19
401.70	227.33
402.08	227.38
402.45	227.44
402.83	227.58
403.20	227.67
403.58	227.79
403.95	227.93
404.33	228.04
404.71	228.19
405.08	228.37
405.46	228.49
405.83	228.66
406.21	228.81
406.58	229.01
406.96	229.16
407.33	229.32
407.70	229.52
408.08	229.76
408.45	230.02
408.83	230.26
409.20	230.45
409.58	230.63
409.95	230.94
410.33	231.24
410.70	231.43
411.08	231.73
411.45	232.02
411.82	232.28
412.20	232.62
412.57	233.04
412.95	233.35
413.32	233.75
413.69	234.14
414.07	234.57
414.44	235.02
414.82	235.51
415.19	236.07
415.56	236.62
415.94	237.19
416.31	237.83
416.68	238.47
417.06	239.20
417.43	239.91
417.81	240.67
418.18	241.44
418.55	242.30
418.93	243.17
419.30	244.12
419.67	245.10
420.04	246.03
420.42	246.98
420.79	248.16
421.16	249.36
421.54	250.57
421.91	251.80
422.28	253.09
422.66	254.40
423.03	255.70
423.40	257.03
423.77	258.41
424.15	259.82
424.52	261.31
424.89	262.88
425.26	264.42
425.64	265.87
426.01	267.47
426.38	269.11
426.75	270.80
427.13	272.49
427.50	274.27
427.87	276.19
428.24	278.06
428.61	279.77
428.99	281.67
429.36	283.76
429.73	285.83
430.10	287.82
430.47	289.89
430.85	292.01
431.22	294.26
431.59	296.64
431.96	298.92
432.33	301.39
432.70	303.80
433.08	306.61
433.45	309.26
433.82	311.86
434.19	314.81
434.56	317.58
434.93	320.23
435.30	322.84
435.68	325.73
436.05	328.53
436.42	331.35
436.79	333.87
437.16	336.55
437.53	339.40
437.90	342.23
438.27	344.99
438.64	347.77
439.01	350.35
439.38	352.58
439.75	354.71
440.13	357.16
440.50	359.48
440.87	361.30
441.24	363.26
441.61	365.44
441.98	366.88
442.35	368.68
442.72	370.51
443.09	372.33
443.46	373.33
443.83	374.00
444.20	374.49
444.57	375.34
444.94	375.66
445.31	375.91
445.68	376.21
446.05	376.21
446.42	375.85
446.79	375.46
447.16	375.03
447.53	374.72
447.90	373.56
448.27	372.38
448.64	370.80
449.01	369.60
449.37	367.56
449.74	365.66
450.11	363.37
450.48	360.91
450.85	358.36
451.22	356.21
451.59	354.13
451.96	352.18
452.33	349.53
452.70	347.19
453.07	344.40
453.43	341.52
453.80	338.79
454.17	336.09
454.54	333.49
454.91	330.74
455.28	328.06
455.65	325.61
456.02	323.16
456.38	321.02
456.75	318.38
457.12	316.16
457.49	313.94
457.86	311.78
458.23	309.93
458.59	307.89
458.96	305.79
459.33	303.92
459.70	302.08
460.07	300.59
460.43	298.84
460.80	297.16
461.17	295.72
461.54	294.20
461.91	292.80
462.27	291.40
462.64	290.16
463.01	288.78
463.38	287.48
463.74	286.13
464.11	284.99
464.48	283.97
464.85	282.85
465.21	281.98
465.58	281.09
465.95	279.99
466.32	279.08
466.68	278.18
467.05	277.30
467.42	276.40
467.78	275.47
468.15	274.62
468.52	274.05
468.88	273.22
469.25	272.49
469.62	271.87
469.98	271.14
470.35	270.51
470.72	269.94
471.08	269.28
471.45	268.74
471.82	268.18
472.18	267.57
472.55	267.18
472.92	266.67
473.28	266.19
473.65	265.77
474.02	265.35
474.38	264.97
474.75	264.65
475.11	264.32
475.48	264.08
475.85	263.83
476.21	263.55
476.58	263.38
476.94	263.22
477.31	263.05
477.67	262.93
478.04	262.83
478.41	262.80
478.77	262.85
479.14	262.83
479.50	262.82
479.87	262.91
480.23	263.01
480.60	263.10
480.96	263.24
481.33	263.45
481.69	263.68
482.06	263.91
482.42	264.12
482.79	264.38
483.15	264.73
483.52	265.14
483.88	265.51
484.25	265.92
484.61	266.40
484.98	266.88
485.34	267.46
485.71	268.06
486.07	268.63
486.44	269.20
486.80	269.90
487.17	270.65
487.53	271.47
487.90	272.27
488.26	273.21
488.62	274.18
488.99	275.17
489.35	276.16
489.72	277.29
490.08	278.49
490.44	279.72
490.81	281.04
491.17	282.40
491.54	283.88
491.90	285.42
492.26	287.04
492.63	288.75
492.99	290.56
493.36	292.44
493.72	294.48
494.08	296.57
494.45	298.83
494.81	301.16
495.17	303.55
495.54	306.14
495.90	308.80
496.26	311.60
496.63	314.51
496.99	317.63
497.35	320.91
497.72	324.34
498.08	327.89
498.44	331.54
498.80	335.48
499.17	339.50
499.53	343.69
499.89	348.10
500.26	352.62
500.62	357.25
500.98	362.21
501.34	367.27
501.71	372.60
502.07	377.98
502.43	383.64
502.79	389.46
503.16	395.52
503.52	401.78
503.88	408.19
504.24	414.85
504.60	421.77
504.97	428.89
505.33	436.20
505.69	443.83
506.05	451.65
506.41	459.47
506.78	467.67
507.14	476.08
507.50	484.73
507.86	493.69
508.22	502.95
508.59	512.14
508.95	521.76
509.31	531.62
509.67	541.79
510.03	552.10
510.39	562.64
510.75	573.38
511.12	584.29
511.48	595.57
511.84	607.03
512.20	618.55
512.56	630.44
512.92	642.60
513.28	654.97
513.64	667.46
514.00	680.21
514.37	693.16
514.73	706.17
515.09	719.23
515.45	732.62
515.81	746.12
516.17	760.14
516.53	774.21
516.89	788.38
517.25	802.51
517.61	816.96
517.97	831.44
518.33	845.96
518.69	860.79
519.05	875.78
519.41	890.94
519.77	906.48
520.13	921.85
520.49	937.25
520.85	952.67
521.21	968.30
521.57	984.46
521.93	1000.20
522.29	1016.57
522.65	1032.82
523.01	1048.98
523.37	1065.04
