SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:00:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.29
339.86	216.58
340.24	218.82
340.63	219.70
341.01	222.42
341.39	222.43
341.78	224.04
342.16	224.51
342.54	225.06
342.93	213.66
343.31	224.46
343.69	225.01
344.07	225.51
344.46	225.90
344.84	226.27
345.22	226.48
345.60	226.72
345.99	226.87
346.37	226.99
346.75	227.13
347.13	227.18
347.52	227.23
347.90	227.31
348.28	227.33
348.66	227.37
349.05	227.36
349.43	227.45
349.81	227.49
350.19	227.53
350.57	227.59
350.96	227.68
351.34	227.76
351.72	227.86
352.10	227.92
352.48	227.97
352.87	228.03
353.25	228.13
353.63	228.20
354.01	228.26
354.39	228.36
354.77	228.43
355.15	228.54
355.54	228.63
355.92	228.70
356.30	228.78
356.68	228.89
357.06	228.95
357.44	228.99
357.82	229.05
358.20	229.11
358.58	229.16
358.97	229.24
359.35	229.31
359.73	229.35
360.11	229.40
360.49	229.46
360.87	229.47
361.25	229.47
361.63	229.51
362.01	229.56
362.39	229.58
362.77	229.58
363.15	229.60
363.53	229.61
363.91	229.62
364.29	229.58
364.67	229.52
365.05	229.52
365.43	229.52
365.81	229.52
366.19	229.54
366.57	229.59
366.95	229.56
367.33	229.52
367.71	229.49
368.09	229.51
368.47	229.49
368.85	229.48
369.23	229.48
369.61	229.39
369.99	229.37
370.37	229.34
370.75	229.36
371.13	229.24
371.51	229.18
371.89	229.13
372.27	229.13
372.65	229.09
373.03	229.00
373.41	228.93
373.78	228.89
374.16	228.77
374.54	228.66
374.92	228.57
375.30	228.50
375.68	228.44
376.06	228.32
376.44	228.25
376.82	228.20
377.19	228.15
377.57	228.11
377.95	228.04
378.33	227.97
378.71	227.84
379.09	227.83
379.47	227.76
379.84	227.68
380.22	227.58
380.60	227.46
380.98	227.43
381.36	227.34
381.73	227.28
382.11	227.22
382.49	227.18
382.87	227.10
383.25	227.02
383.62	227.05
384.00	226.98
384.38	226.91
384.76	226.86
385.13	226.83
385.51	226.78
385.89	226.72
386.27	226.68
386.64	226.64
387.02	226.57
387.40	226.55
387.78	226.50
388.15	226.44
388.53	226.42
388.91	226.38
389.29	226.39
389.66	226.33
390.04	226.34
390.42	226.34
390.79	226.35
391.17	226.37
391.55	226.25
391.92	226.25
392.30	226.27
392.68	226.28
393.05	226.29
393.43	226.30
393.81	226.30
394.18	226.28
394.56	226.29
394.94	226.34
395.31	226.37
395.69	226.43
396.06	226.53
396.44	226.58
396.82	226.61
397.19	226.68
397.57	226.74
397.95	226.76
398.32	226.77
398.70	226.82
399.07	226.91
399.45	226.99
399.82	227.06
400.20	227.13
400.58	227.21
400.95	227.22
401.33	227.34
401.70	227.52
402.08	227.67
402.45	227.82
402.83	227.94
403.20	228.03
403.58	228.16
403.95	228.27
404.33	228.43
404.71	228.58
405.08	228.77
405.46	228.89
405.83	229.09
406.21	229.29
406.58	229.50
406.96	229.64
407.33	229.84
407.70	230.05
408.08	230.35
408.45	230.57
408.83	230.83
409.20	231.06
409.58	231.24
409.95	231.48
410.33	231.77
410.70	232.01
411.08	232.33
411.45	232.62
411.82	232.92
412.20	233.26
412.57	233.72
412.95	233.98
413.32	234.43
413.69	234.79
414.07	235.22
414.44	235.69
414.82	236.22
415.19	236.76
415.56	237.31
415.94	237.86
416.31	238.48
416.68	239.13
417.06	239.85
417.43	240.55
417.81	241.32
418.18	242.07
418.55	242.91
418.93	243.79
419.30	244.71
419.67	245.68
420.04	246.66
420.42	247.65
420.79	248.85
421.16	250.02
421.54	251.27
421.91	252.48
422.28	253.72
422.66	255.03
423.03	256.32
423.40	257.65
423.77	259.05
424.15	260.51
424.52	262.00
424.89	263.66
425.26	265.22
425.64	266.67
426.01	268.26
426.38	269.91
426.75	271.60
427.13	273.32
427.50	275.12
427.87	277.00
428.24	278.84
428.61	280.58
428.99	282.48
429.36	284.53
429.73	286.58
430.10	288.64
430.47	290.69
430.85	292.82
431.22	295.04
431.59	297.45
431.96	299.69
432.33	302.12
432.70	304.44
433.08	307.24
433.45	309.88
433.82	312.48
434.19	315.43
434.56	318.22
434.93	320.87
435.30	323.44
435.68	326.31
436.05	329.16
436.42	331.95
436.79	334.50
437.16	337.17
437.53	340.06
437.90	342.86
438.27	345.61
438.64	348.43
439.01	351.05
439.38	353.27
439.75	355.42
440.13	357.91
440.50	360.29
440.87	362.11
441.24	364.03
441.61	366.22
441.98	367.69
442.35	369.51
442.72	371.37
443.09	373.23
443.46	374.23
443.83	374.80
444.20	375.30
444.57	376.11
444.94	376.41
445.31	376.70
445.68	377.12
446.05	377.18
446.42	376.78
446.79	376.34
447.16	375.85
447.53	375.55
447.90	374.40
448.27	373.24
448.64	371.67
449.01	370.56
449.37	368.53
449.74	366.60
450.11	364.34
450.48	361.83
450.85	359.28
451.22	357.15
451.59	355.14
451.96	353.17
452.33	350.59
452.70	348.29
453.07	345.51
453.43	342.54
453.80	339.80
454.17	337.15
454.54	334.63
454.91	331.91
455.28	329.23
455.65	326.77
456.02	324.30
456.38	322.18
456.75	319.51
457.12	317.28
457.49	315.04
457.86	312.90
