SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:34:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.58
339.86	215.98
340.24	217.47
340.63	218.82
341.01	222.04
341.39	221.70
341.78	223.27
342.16	224.55
342.54	224.49
342.93	213.10
343.31	223.90
343.69	224.47
344.07	224.94
344.46	225.37
344.84	225.77
345.22	226.00
345.60	226.24
345.99	226.42
346.37	226.54
346.75	226.65
347.13	226.74
347.52	226.77
347.90	226.85
348.28	226.92
348.66	226.99
349.05	226.97
349.43	226.99
349.81	227.03
350.19	227.06
350.57	227.12
350.96	227.19
351.34	227.25
351.72	227.32
352.10	227.41
352.48	227.49
352.87	227.56
353.25	227.63
353.63	227.71
354.01	227.78
354.39	227.87
354.77	227.98
355.15	228.08
355.54	228.14
355.92	228.21
356.30	228.30
356.68	228.42
357.06	228.50
357.44	228.58
357.82	228.66
358.20	228.77
358.58	228.83
358.97	228.90
359.35	228.99
359.73	229.06
360.11	229.12
360.49	229.17
360.87	229.21
361.25	229.26
361.63	229.31
362.01	229.34
362.39	229.38
362.77	229.41
363.15	229.43
363.53	229.50
363.91	229.52
364.29	229.52
364.67	229.45
365.05	229.48
365.43	229.51
365.81	229.53
366.19	229.55
366.57	229.61
366.95	229.60
367.33	229.56
367.71	229.56
368.09	229.56
368.47	229.57
368.85	229.55
369.23	229.55
369.61	229.52
369.99	229.54
370.37	229.49
370.75	229.48
371.13	229.42
371.51	229.36
371.89	229.32
372.27	229.27
372.65	229.25
373.03	229.15
373.41	229.06
373.78	229.01
374.16	228.93
374.54	228.83
374.92	228.75
375.30	228.70
375.68	228.61
376.06	228.55
376.44	228.44
376.82	228.35
377.19	228.23
377.57	228.15
377.95	228.01
378.33	227.94
378.71	227.79
379.09	227.75
379.47	227.66
379.84	227.56
380.22	227.49
380.60	227.37
380.98	227.33
381.36	227.28
381.73	227.18
382.11	227.12
382.49	227.07
382.87	226.98
383.25	226.91
383.62	226.95
384.00	226.88
384.38	226.82
384.76	226.80
385.13	226.83
385.51	226.78
385.89	226.73
386.27	226.70
386.64	226.71
387.02	226.62
387.40	226.60
387.78	226.57
388.15	226.52
388.53	226.49
388.91	226.47
389.29	226.43
389.66	226.42
390.04	226.34
390.42	226.34
390.79	226.33
391.17	226.31
391.55	226.23
391.92	226.23
392.30	226.24
392.68	226.22
393.05	226.20
393.43	226.22
393.81	226.26
394.18	226.24
394.56	226.24
394.94	226.30
395.31	226.28
395.69	226.34
396.06	226.41
396.44	226.45
396.82	226.49
397.19	226.60
397.57	226.65
397.95	226.75
398.32	226.79
398.70	226.89
399.07	226.97
399.45	227.01
399.82	227.09
400.20	227.15
400.58	227.23
400.95	227.29
401.33	227.37
401.70	227.52
402.08	227.60
402.45	227.71
402.83	227.82
403.20	227.95
403.58	228.07
403.95	228.22
404.33	228.38
404.71	228.53
405.08	228.70
405.46	228.82
405.83	228.97
406.21	229.11
406.58	229.29
406.96	229.47
407.33	229.66
407.70	229.87
408.08	230.19
408.45	230.41
408.83	230.66
409.20	230.90
409.58	231.08
409.95	231.41
410.33	231.68
410.70	231.93
411.08	232.23
411.45	232.51
411.82	232.79
412.20	233.10
412.57	233.48
412.95	233.75
413.32	234.20
413.69	234.57
414.07	235.01
414.44	235.46
414.82	235.91
415.19	236.43
415.56	236.99
415.94	237.49
416.31	238.10
416.68	238.73
417.06	239.47
417.43	240.14
417.81	240.87
418.18	241.66
418.55	242.53
418.93	243.40
419.30	244.30
419.67	245.25
420.04	246.21
420.42	247.22
420.79	248.41
421.16	249.56
421.54	250.79
421.91	251.99
422.28	253.23
422.66	254.57
423.03	255.89
423.40	257.20
423.77	258.61
424.15	260.04
424.52	261.47
424.89	263.06
425.26	264.65
425.64	266.09
426.01	267.65
426.38	269.27
426.75	270.98
427.13	272.72
427.50	274.51
427.87	276.41
428.24	278.27
428.61	280.03
428.99	281.97
429.36	284.06
429.73	286.14
430.10	288.17
430.47	290.24
430.85	292.37
431.22	294.59
431.59	297.00
431.96	299.28
432.33	301.82
432.70	304.20
433.08	307.00
433.45	309.66
433.82	312.26
434.19	315.18
434.56	317.98
434.93	320.59
435.30	323.22
435.68	326.12
436.05	328.99
436.42	331.81
436.79	334.33
437.16	337.03
437.53	339.86
437.90	342.68
438.27	345.42
438.64	348.25
439.01	350.87
439.38	353.07
439.75	355.17
440.13	357.68
440.50	360.05
440.87	361.90
441.24	363.84
441.61	366.01
441.98	367.54
442.35	369.36
442.72	371.23
443.09	373.01
443.46	374.00
443.83	374.53
444.20	375.03
444.57	375.86
444.94	376.18
445.31	376.56
445.68	376.92
446.05	377.00
446.42	376.57
446.79	376.15
447.16	375.72
447.53	375.41
447.90	374.22
448.27	373.03
448.64	371.41
449.01	370.26
449.37	368.31
449.74	366.35
450.11	364.05
450.48	361.59
450.85	359.09
451.22	356.95
451.59	354.95
451.96	353.00
452.33	350.36
452.70	347.96
453.07	345.09
453.43	342.17
453.80	339.38
454.17	336.71
454.54	334.13
454.91	331.38
455.28	328.72
455.65	326.23
456.02	323.77
456.38	321.59
456.75	318.91
457.12	316.62
457.49	314.38
457.86	312.21
458.23	310.33
458.59	308.25
458.96	306.13
459.33	304.25
459.70	302.33
460.07	300.85
460.43	299.10
460.80	297.45
461.17	296.00
461.54	294.49
461.91	293.07
462.27	291.62
462.64	290.41
463.01	289.04
463.38	287.71
463.74	286.31
464.11	285.17
464.48	284.16
464.85	283.06
465.21	282.18
465.58	281.25
465.95	280.17
466.32	279.29
466.68	278.37
467.05	277.47
467.42	276.56
467.78	275.58
468.15	274.72
468.52	274.04
468.88	273.16
469.25	272.43
469.62	271.79
469.98	271.13
470.35	270.46
470.72	269.85
471.08	269.19
471.45	268.66
471.82	268.10
472.18	267.50
472.55	267.04
472.92	266.51
473.28	266.06
473.65	265.61
474.02	265.11
474.38	264.74
474.75	264.42
475.11	264.13
475.48	263.86
475.85	263.64
476.21	263.40
476.58	263.24
476.94	263.09
477.31	262.94
477.67	262.82
478.04	262.74
478.41	262.70
478.77	262.77
479.14	262.71
479.50	262.72
479.87	262.81
480.23	262.93
480.60	263.03
480.96	263.13
481.33	263.35
481.69	263.64
482.06	263.86
482.42	264.08
482.79	264.33
483.15	264.67
483.52	265.04
483.88	265.42
484.25	265.83
484.61	266.25
484.98	266.70
485.34	267.28
485.71	267.87
486.07	268.50
486.44	269.05
486.80	269.77
487.17	270.56
487.53	271.36
487.90	272.24
488.26	273.17
488.62	274.17
488.99	275.14
489.35	276.13
489.72	277.27
490.08	278.49
490.44	279.75
490.81	281.09
491.17	282.49
491.54	283.98
491.90	285.56
492.26	287.24
492.63	289.00
492.99	290.75
493.36	292.65
493.72	294.72
494.08	296.84
494.45	299.10
494.81	301.46
495.17	303.89
495.54	306.43
495.90	309.12
496.26	311.91
496.63	314.87
496.99	317.99
497.35	321.23
497.72	324.60
498.08	328.13
498.44	331.78
498.80	335.65
499.17	339.68
499.53	343.84
499.89	348.19
500.26	352.66
500.62	357.32
500.98	362.25
501.34	367.29
501.71	372.60
502.07	378.05
502.43	383.63
502.79	389.44
503.16	395.51
503.52	401.82
503.88	408.22
504.24	414.85
504.60	421.73
504.97	428.87
505.33	436.20
505.69	443.83
506.05	451.60
506.41	459.53
506.78	467.71
507.14	476.18
507.50	484.86
507.86	493.82
508.22	503.01
508.59	512.22
508.95	521.84
509.31	531.65
509.67	541.78
510.03	552.11
510.39	562.58
510.75	573.39
511.12	584.33
511.48	595.67
511.84	607.10
512.20	618.60
512.56	630.46
512.92	642.64
513.28	655.01
513.64	667.55
514.00	680.18
514.37	693.05
514.73	706.02
515.09	719.12
515.45	732.48
515.81	746.14
516.17	760.20
516.53	774.23
516.89	788.40
517.25	802.59
517.61	817.07
517.97	831.63
518.33	846.10
518.69	860.86
519.05	875.87
519.41	891.09
519.77	906.66
520.13	922.22
520.49	937.62
520.85	953.04
521.21	968.83
521.57	985.09
521.93	1001.02
522.29	1017.42
522.65	1033.62
523.01	1049.88
523.37	1065.97
523.73	1082.15
524.09	1098.31
524.45	1114.70
524.81	1131.29
525.17	1148.12
525.53	1165.12
525.89	1181.92
526.25	1198.81
526.61	1215.31
526.97	1232.21
527.33	1248.72
527.68	1265.37
528.04	1281.90
528.40	1298.61
528.76	1315.71
529.12	1332.34
529.48	1349.17
529.84	1365.30
530.20	1382.10
530.56	1399.11
530.91	1416.52
531.27	1433.30
531.63	1449.89
531.99	1466.61
532.35	1482.69
532.71	1498.53
533.07	1514.79
533.42	1530.78
533.78	1546.95
534.14	1563.11
534.50	1578.42
534.86	1594.31
535.21	1609.59
535.57	1625.56
535.93	1641.13
536.29	1655.94
536.65	1671.23
537.00	1686.13
537.36	1701.54
537.72	1716.02
538.08	1730.48
538.44	1744.36
538.79	1758.28
539.15	1772.04
539.51	1785.60
539.87	1800.09
540.22	1813.87
540.58	1827.67
540.94	1841.19
541.29	1854.24
541.65	1867.03
542.01	1880.41
542.37	1892.83
542.72	1905.19
543.08	1917.15
543.44	1929.48
543.79	1940.73
544.15	1951.68
544.51	1963.24
544.87	1974.25
545.22	1985.12
545.58	1995.32
545.94	2005.07
546.29	2014.93
546.65	2024.64
547.01	2034.06
547.36	2042.63
547.72	2051.13
548.07	2059.09
548.43	2067.11
548.79	2075.09
549.14	2082.59
549.50	2089.88
549.86	2097.64
550.21	2105.03
550.57	2112.17
550.92	2118.77
551.28	2125.90
551.64	2133.00
551.99	2139.59
552.35	2145.70
552.70	2151.96
553.06	2158.05
553.41	2164.51
553.77	2170.75
554.13	2176.95
554.48	2182.99
554.84	2188.52
555.19	2193.94
555.55	2199.00
555.90	2203.60
556.26	2208.29
556.61	2213.20
556.97	2217.32
557.32	2221.33
557.68	2225.50
558.03	2229.70
558.39	2233.55
558.74	2238.06
559.10	2241.90
559.45	2245.48
559.81	2249.85
560.16	2253.57
560.52	2256.85
560.87	2260.07
561.23	2262.69
561.58	2265.65
561.94	2268.33
562.29	2270.76
562.64	2273.36
563.00	2275.87
563.35	2279.38
563.71	2282.59
564.06	2285.86
564.42	2288.69
564.77	2291.12
565.12	2293.27
565.48	2295.18
565.83	2296.93
566.19	2298.17
566.54	2299.08
566.89	2300.17
567.25	2300.48
567.60	2301.85
567.96	2303.35
568.31	2304.31
568.66	2305.19
569.02	2305.65
569.37	2305.84
569.72	2306.57
570.08	2306.71
570.43	2306.75
570.78	2306.01
571.14	2304.46
571.49	2303.04
571.84	2302.71
572.20	2301.60
572.55	2300.70
572.90	2299.14
573.26	2297.83
573.61	2296.10
573.96	2294.28
574.31	2291.41
574.67	2288.53
575.02	2284.71
575.37	2281.44
575.72	2277.49
576.08	2274.25
576.43	2270.91
576.78	2267.22
577.13	2264.08
577.49	2260.95
577.84	2257.43
578.19	2253.75
578.54	2249.91
578.90	2245.52
579.25	2239.97
579.60	2234.98
579.95	2229.80
580.30	2224.69
580.66	2219.30
581.01	2214.44
581.36	2209.38
581.71	2205.07
582.06	2200.59
582.42	2196.16
582.77	2190.74
583.12	2186.15
583.47	2181.21
583.82	2176.20
584.17	2170.83
584.53	2165.22
584.88	2159.43
585.23	2153.59
585.58	2148.01
585.93	2142.52
586.28	2137.71
586.63	2132.67
586.98	2127.54
587.34	2122.79
587.69	2117.84
588.04	2112.52
588.39	2106.72
588.74	2100.36
589.09	2094.18
589.44	2087.33
589.79	2081.32
590.14	2075.69
590.49	2069.08
590.84	2062.70
591.19	2056.63
591.54	2050.15
591.89	2042.65
592.25	2035.82
592.60	2028.58
592.95	2020.98
593.30	2013.67
593.65	2006.00
594.00	1998.83
594.35	1991.68
594.70	1983.55
595.05	1976.22
595.40	1968.95
595.75	1961.41
596.10	1954.88
596.45	1947.98
596.80	1941.77
597.15	1935.01
597.50	1927.76
597.85	1921.33
598.19	1914.63
598.54	1907.37
598.89	1900.70
599.24	1894.88
599.59	1888.09
599.94	1881.80
600.29	1875.49
600.64	1868.86
600.99	1861.40
601.34	1854.55
601.69	1847.48
602.04	1840.51
602.39	1833.12
602.74	1826.26
603.08	1819.55
603.43	1812.92
603.78	1805.59
604.13	1798.28
604.48	1791.01
604.83	1784.21
605.18	1777.11
605.53	1769.01
605.87	1760.93
606.22	1753.72
606.57	1745.74
606.92	1738.50
607.27	1731.32
607.62	1724.35
607.96	1717.04
608.31	1710.27
608.66	1702.62
609.01	1695.06
609.36	1687.48
609.70	1679.52
610.05	1671.41
610.40	1663.58
610.75	1655.21
611.10	1647.61
611.44	1639.17
611.79	1631.12
612.14	1622.46
612.49	1613.32
612.83	1605.07
613.18	1597.07
613.53	1588.91
613.88	1580.36
614.22	1572.03
614.57	1563.46
614.92	1555.34
615.27	1547.75
615.61	1539.51
615.96	1531.45
616.31	1523.72
616.65	1516.42
617.00	1508.85
617.35	1501.14
617.70	1492.83
618.04	1484.39
618.39	1476.06
618.74	1468.56
619.08	1460.23
619.43	1452.70
619.78	1445.83
620.12	1438.55
620.47	1431.01
620.82	1422.88
621.16	1415.47
621.51	1407.92
621.85	1400.33
622.20	1391.78
622.55	1383.32
622.89	1375.45
623.24	1367.88
623.59	1360.56
623.93	1353.06
624.28	1345.80
624.62	1338.36
624.97	1331.20
625.32	1324.44
625.66	1317.50
626.01	1310.17
626.35	1302.71
626.70	1295.00
627.04	1287.21
627.39	1279.53
627.73	1272.17
628.08	1265.22
628.43	1257.85
628.77	1250.39
629.12	1242.75
629.46	1235.63
629.81	1228.39
630.15	1221.20
630.50	1213.76
630.84	1205.57
631.19	1197.61
631.53	1190.15
631.88	1182.42
632.22	1174.84
632.57	1167.55
