SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:02:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.05
339.86	216.80
340.24	218.01
340.63	219.85
341.01	222.41
341.39	222.25
341.78	223.22
342.16	225.02
342.54	224.87
342.93	213.43
343.31	224.23
343.69	224.79
344.07	225.26
344.46	225.69
344.84	226.05
345.22	226.24
345.60	226.49
345.99	226.66
346.37	226.76
346.75	226.87
347.13	226.95
347.52	227.01
347.90	227.05
348.28	227.09
348.66	227.15
349.05	227.18
349.43	227.20
349.81	227.24
350.19	227.31
350.57	227.34
350.96	227.42
351.34	227.48
351.72	227.54
352.10	227.60
352.48	227.68
352.87	227.73
353.25	227.82
353.63	227.86
354.01	227.95
354.39	228.02
354.77	228.09
355.15	228.19
355.54	228.25
355.92	228.34
356.30	228.40
356.68	228.56
357.06	228.64
357.44	228.68
357.82	228.71
358.20	228.76
358.58	228.82
358.97	228.85
359.35	228.93
359.73	229.01
360.11	229.07
360.49	229.08
360.87	229.12
361.25	229.19
361.63	229.29
362.01	229.32
362.39	229.31
362.77	229.37
363.15	229.36
363.53	229.36
363.91	229.37
364.29	229.36
364.67	229.26
365.05	229.28
365.43	229.32
365.81	229.36
366.19	229.42
366.57	229.48
366.95	229.47
367.33	229.43
367.71	229.42
368.09	229.44
368.47	229.44
368.85	229.41
369.23	229.38
369.61	229.30
369.99	229.29
370.37	229.31
370.75	229.31
371.13	229.25
371.51	229.20
371.89	229.16
372.27	229.15
372.65	229.11
373.03	229.01
373.41	228.92
373.78	228.84
374.16	228.75
374.54	228.65
374.92	228.58
375.30	228.52
375.68	228.43
376.06	228.35
376.44	228.24
376.82	228.22
377.19	228.16
377.57	228.09
377.95	227.94
378.33	227.83
378.71	227.67
379.09	227.62
379.47	227.57
379.84	227.45
380.22	227.37
380.60	227.23
380.98	227.14
381.36	227.07
381.73	227.01
382.11	226.90
382.49	226.82
382.87	226.75
383.25	226.68
383.62	226.72
384.00	226.65
384.38	226.65
384.76	226.59
385.13	226.53
385.51	226.48
385.89	226.48
386.27	226.47
386.64	226.44
387.02	226.38
387.40	226.33
387.78	226.33
388.15	226.27
388.53	226.26
388.91	226.29
389.29	226.27
389.66	226.24
390.04	226.21
390.42	226.21
390.79	226.20
391.17	226.20
