SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:25:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.43
339.86	216.67
340.24	217.91
340.63	218.90
341.01	221.99
341.39	221.70
341.78	222.81
342.16	224.31
342.54	225.08
342.93	213.31
343.31	224.09
343.69	224.61
344.07	225.08
344.46	225.47
344.84	225.85
345.22	226.09
345.60	226.34
345.99	226.55
346.37	226.66
346.75	226.74
347.13	226.80
347.52	226.89
347.90	226.96
348.28	227.00
348.66	227.05
349.05	227.04
349.43	227.07
349.81	227.14
350.19	227.18
350.57	227.22
350.96	227.28
351.34	227.38
351.72	227.50
352.10	227.58
352.48	227.71
352.87	227.82
353.25	227.88
353.63	227.96
354.01	228.03
354.39	228.18
354.77	228.26
355.15	228.34
355.54	228.40
355.92	228.44
356.30	228.50
356.68	228.61
357.06	228.70
357.44	228.77
357.82	228.81
358.20	228.92
358.58	228.99
358.97	229.05
359.35	229.10
359.73	229.14
360.11	229.19
360.49	229.21
360.87	229.27
361.25	229.32
361.63	229.39
362.01	229.42
362.39	229.41
362.77	229.48
363.15	229.53
363.53	229.55
363.91	229.57
364.29	229.61
364.67	229.53
365.05	229.55
365.43	229.55
365.81	229.56
366.19	229.55
366.57	229.57
366.95	229.56
367.33	229.54
367.71	229.52
368.09	229.51
368.47	229.50
368.85	229.46
369.23	229.46
369.61	229.39
369.99	229.38
370.37	229.35
370.75	229.37
371.13	229.29
371.51	229.25
371.89	229.23
372.27	229.16
372.65	229.12
373.03	229.05
373.41	228.98
373.78	228.92
374.16	228.81
374.54	228.73
374.92	228.69
375.30	228.64
375.68	228.55
376.06	228.48
376.44	228.42
376.82	228.31
377.19	228.24
377.57	228.20
377.95	228.13
378.33	228.05
378.71	227.89
379.09	227.84
379.47	227.76
379.84	227.68
380.22	227.63
380.60	227.57
380.98	227.52
381.36	227.50
381.73	227.41
382.11	227.35
382.49	227.27
382.87	227.17
383.25	227.08
383.62	227.12
384.00	227.05
384.38	226.98
384.76	226.93
385.13	226.90
385.51	226.82
385.89	226.75
386.27	226.71
386.64	226.66
387.02	226.64
387.40	226.62
387.78	226.58
388.15	226.53
388.53	226.47
388.91	226.42
389.29	226.33
389.66	226.31
390.04	226.32
390.42	226.32
390.79	226.31
391.17	226.31
391.55	226.21
391.92	226.19
392.30	226.22
392.68	226.24
393.05	226.25
393.43	226.28
393.81	226.30
394.18	226.28
394.56	226.31
394.94	226.34
395.31	226.33
395.69	226.41
396.06	226.44
396.44	226.50
396.82	226.54
397.19	226.66
397.57	226.74
397.95	226.80
398.32	226.85
398.70	226.93
399.07	227.03
399.45	227.09
399.82	227.19
400.20	227.24
400.58	227.28
400.95	227.33
401.33	227.42
401.70	227.55
402.08	227.69
402.45	227.79
402.83	227.90
403.20	228.03
403.58	228.14
403.95	228.27
404.33	228.43
404.71	228.56
405.08	228.75
405.46	228.85
405.83	229.01
406.21	229.15
406.58	229.32
406.96	229.49
407.33	229.70
407.70	229.87
408.08	230.15
408.45	230.42
408.83	230.66
409.20	230.89
409.58	231.11
409.95	231.33
410.33	231.59
410.70	231.83
411.08	232.13
411.45	232.39
411.82	232.68
412.20	233.02
412.57	233.45
412.95	233.74
413.32	234.15
413.69	234.52
414.07	234.98
414.44	235.45
414.82	235.91
415.19	236.45
415.56	236.97
415.94	237.51
416.31	238.12
416.68	238.78
417.06	239.47
417.43	240.14
417.81	240.92
418.18	241.70
418.55	242.57
418.93	243.46
419.30	244.39
419.67	245.37
420.04	246.31
420.42	247.30
420.79	248.44
421.16	249.59
421.54	250.81
421.91	252.06
422.28	253.30
422.66	254.67
423.03	255.96
423.40	257.29
423.77	258.71
424.15	260.16
424.52	261.64
424.89	263.27
425.26	264.80
425.64	266.26
426.01	267.88
426.38	269.53
426.75	271.20
427.13	272.95
427.50	274.73
427.87	276.61
428.24	278.46
428.61	280.23
428.99	282.19
429.36	284.28
429.73	286.30
430.10	288.36
430.47	290.39
430.85	292.54
431.22	294.85
431.59	297.22
431.96	299.45
432.33	301.93
432.70	304.31
433.08	307.15
433.45	309.80
433.82	312.42
434.19	315.33
434.56	318.13
434.93	320.77
435.30	323.40
435.68	326.27
436.05	329.16
436.42	332.00
436.79	334.51
437.16	337.21
437.53	340.06
437.90	342.86
438.27	345.59
438.64	348.42
439.01	351.01
439.38	353.26
439.75	355.40
440.13	357.93
440.50	360.26
440.87	362.12
441.24	364.14
441.61	366.27
441.98	367.75
442.35	369.54
442.72	371.40
443.09	373.23
443.46	374.23
443.83	374.76
444.20	375.20
444.57	376.03
444.94	376.36
445.31	376.65
445.68	376.96
446.05	377.05
446.42	376.66
446.79	376.22
447.16	375.76
447.53	375.44
447.90	374.21
448.27	373.07
448.64	371.48
449.01	370.24
449.37	368.24
449.74	366.34
450.11	364.09
450.48	361.61
450.85	358.98
451.22	356.89
451.59	354.92
451.96	353.04
452.33	350.43
452.70	348.02
453.07	345.19
453.43	342.32
453.80	339.54
454.17	336.84
454.54	334.30
454.91	331.58
455.28	328.93
455.65	326.47
456.02	323.99
456.38	321.82
456.75	319.17
457.12	316.94
457.49	314.66
457.86	312.48
458.23	310.63
458.59	308.67
458.96	306.56
459.33	304.65
459.70	302.73
460.07	301.22
460.43	299.50
460.80	297.91
461.17	296.47
461.54	294.93
461.91	293.51
462.27	292.03
462.64	290.75
463.01	289.39
463.38	288.10
463.74	286.68
464.11	285.51
464.48	284.49
464.85	283.40
465.21	282.59
465.58	281.66
465.95	280.55
466.32	279.60
466.68	278.69
467.05	277.80
467.42	276.95
467.78	276.03
468.15	275.15
468.52	274.49
468.88	273.62
469.25	272.88
469.62	272.25
469.98	271.61
470.35	271.02
470.72	270.41
471.08	269.71
471.45	269.20
471.82	268.64
472.18	268.02
472.55	267.56
472.92	267.02
473.28	266.58
473.65	266.12
474.02	265.69
474.38	265.35
474.75	265.01
475.11	264.66
475.48	264.35
475.85	264.14
476.21	263.91
476.58	263.71
476.94	263.53
477.31	263.36
477.67	263.19
478.04	263.05
478.41	262.98
478.77	263.03
