SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:07:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.82
339.86	216.17
340.24	217.91
340.63	219.39
341.01	222.76
341.39	222.18
341.78	223.62
342.16	224.70
342.54	224.54
342.93	213.47
343.31	224.27
343.69	224.82
344.07	225.31
344.46	225.72
344.84	226.11
345.22	226.31
345.60	226.55
345.99	226.72
346.37	226.84
346.75	226.95
347.13	226.99
347.52	227.09
347.90	227.17
348.28	227.21
348.66	227.24
349.05	227.22
349.43	227.29
349.81	227.31
350.19	227.32
350.57	227.35
350.96	227.40
351.34	227.47
351.72	227.57
352.10	227.63
352.48	227.72
352.87	227.76
353.25	227.86
353.63	227.93
354.01	228.00
354.39	228.05
354.77	228.11
355.15	228.21
355.54	228.28
355.92	228.27
356.30	228.32
356.68	228.43
357.06	228.52
357.44	228.55
357.82	228.60
358.20	228.70
358.58	228.78
358.97	228.80
359.35	228.87
359.73	228.94
360.11	228.99
360.49	229.06
360.87	229.09
361.25	229.13
361.63	229.19
362.01	229.23
362.39	229.28
362.77	229.33
363.15	229.33
363.53	229.33
363.91	229.39
364.29	229.46
364.67	229.41
365.05	229.41
365.43	229.42
365.81	229.45
366.19	229.48
366.57	229.51
366.95	229.54
367.33	229.50
367.71	229.44
368.09	229.46
368.47	229.42
368.85	229.42
369.23	229.39
369.61	229.32
369.99	229.32
370.37	229.31
370.75	229.34
371.13	229.31
371.51	229.26
371.89	229.23
372.27	229.15
372.65	229.09
373.03	229.07
373.41	229.01
373.78	228.96
374.16	228.86
374.54	228.79
374.92	228.72
375.30	228.68
375.68	228.61
376.06	228.53
376.44	228.44
376.82	228.37
377.19	228.28
377.57	228.22
377.95	228.13
378.33	228.07
378.71	227.94
379.09	227.87
379.47	227.82
379.84	227.73
380.22	227.62
380.60	227.54
380.98	227.49
381.36	227.43
381.73	227.36
382.11	227.29
382.49	227.17
382.87	227.10
383.25	227.02
383.62	227.09
384.00	227.02
384.38	226.96
384.76	226.93
385.13	226.94
385.51	226.90
385.89	226.82
386.27	226.78
386.64	226.72
387.02	226.65
387.40	226.60
387.78	226.54
388.15	226.56
388.53	226.51
388.91	226.44
389.29	226.39
389.66	226.35
390.04	226.33
390.42	226.37
390.79	226.36
391.17	226.34
391.55	226.22
391.92	226.23
392.30	226.25
392.68	226.27
393.05	226.26
393.43	226.23
393.81	226.27
394.18	226.25
394.56	226.26
394.94	226.34
395.31	226.36
395.69	226.41
396.06	226.47
396.44	226.51
396.82	226.56
397.19	226.69
397.57	226.78
397.95	226.81
398.32	226.82
398.70	226.90
399.07	226.98
399.45	227.07
399.82	227.17
400.20	227.24
400.58	227.30
400.95	227.33
401.33	227.44
401.70	227.60
402.08	227.73
402.45	227.82
402.83	227.92
403.20	228.02
403.58	228.15
403.95	228.28
404.33	228.42
404.71	228.58
405.08	228.75
405.46	228.86
405.83	229.03
406.21	229.17
406.58	229.33
406.96	229.52
407.33	229.70
407.70	229.89
408.08	230.17
408.45	230.38
408.83	230.64
409.20	230.90
409.58	231.04
409.95	231.28
410.33	231.59
410.70	231.83
411.08	232.14
411.45	232.44
411.82	232.74
412.20	233.09
412.57	233.47
412.95	233.76
413.32	234.16
413.69	234.58
414.07	235.04
414.44	235.53
414.82	236.01
415.19	236.57
415.56	237.12
415.94	237.62
416.31	238.26
416.68	238.88
417.06	239.61
417.43	240.34
417.81	241.12
418.18	241.84
418.55	242.71
418.93	243.62
419.30	244.49
419.67	245.43
420.04	246.42
420.42	247.42
420.79	248.62
421.16	249.79
421.54	250.99
421.91	252.20
422.28	253.48
422.66	254.81
423.03	256.11
423.40	257.47
423.77	258.91
424.15	260.31
424.52	261.82
424.89	263.40
425.26	264.92
425.64	266.38
426.01	268.01
426.38	269.70
426.75	271.32
427.13	273.08
427.50	274.88
427.87	276.79
428.24	278.69
428.61	280.43
428.99	282.35
429.36	284.45
429.73	286.54
430.10	288.54
430.47	290.59
430.85	292.73
431.22	294.98
431.59	297.38
431.96	299.64
432.33	302.13
432.70	304.48
433.08	307.35
433.45	309.99
433.82	312.58
434.19	315.44
434.56	318.27
434.93	320.90
435.30	323.51
435.68	326.41
436.05	329.22
436.42	332.05
436.79	334.63
437.16	337.33
437.53	340.16
437.90	342.99
438.27	345.78
438.64	348.59
439.01	351.12
439.38	353.30
439.75	355.46
440.13	357.98
440.50	360.36
440.87	362.20
441.24	364.14
441.61	366.33
441.98	367.83
442.35	369.66
442.72	371.55
443.09	373.36
443.46	374.31
443.83	374.87
444.20	375.34
444.57	376.10
444.94	376.38
445.31	376.72
445.68	377.05
446.05	377.10
446.42	376.69
446.79	376.28
447.16	375.88
447.53	375.60
447.90	374.41
448.27	373.26
448.64	371.62
449.01	370.50
449.37	368.51
449.74	366.57
450.11	364.30
450.48	361.82
450.85	359.28
451.22	357.12
451.59	355.10
451.96	353.14
452.33	350.53
452.70	348.15
453.07	345.31
453.43	342.38
453.80	339.60
454.17	336.93
454.54	334.35
454.91	331.61
455.28	328.90
455.65	326.39
456.02	323.88
456.38	321.74
456.75	319.01
457.12	316.73
457.49	314.53
457.86	312.37
458.23	310.50
458.59	308.50
458.96	306.45
459.33	304.62
459.70	302.78
460.07	301.34
460.43	299.63
460.80	298.00
461.17	296.60
461.54	295.10
461.91	293.70
462.27	292.32
462.64	291.06
463.01	289.71
463.38	288.44
463.74	287.08
464.11	285.87
464.48	284.90
464.85	283.81
465.21	282.93
465.58	281.99
465.95	280.88
466.32	279.91
466.68	278.96
467.05	278.05
467.42	277.15
467.78	276.19
468.15	275.33
468.52	274.64
468.88	273.75
469.25	272.94
469.62	272.30
469.98	271.61
470.35	270.99
470.72	270.38
471.08	269.72
471.45	269.20
471.82	268.70
472.18	268.10
472.55	267.66
472.92	267.12
473.28	266.64
473.65	266.19
474.02	265.74
474.38	265.38
474.75	265.05
475.11	264.70
475.48	264.41
475.85	264.19
476.21	263.95
476.58	263.77
476.94	263.68
477.31	263.49
477.67	263.34
478.04	263.24
478.41	263.22
478.77	263.21
479.14	263.16
479.50	263.17
479.87	263.21
480.23	263.29
480.60	263.34
480.96	263.41
481.33	263.66
481.69	263.85
482.06	264.06
482.42	264.25
482.79	264.52
483.15	264.85
483.52	265.22
483.88	265.59
484.25	265.97
484.61	266.37
484.98	266.85
485.34	267.39
485.71	267.96
486.07	268.54
