SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:07:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.18
339.86	214.82
340.24	215.46
340.63	217.03
341.01	220.32
341.39	220.08
341.78	221.94
342.16	222.58
342.54	222.91
342.93	211.45
343.31	222.12
343.69	222.64
344.07	223.11
344.46	223.54
344.84	223.95
345.22	224.17
345.60	224.42
345.99	224.58
346.37	224.73
346.75	224.86
347.13	224.95
347.52	225.02
347.90	225.09
348.28	225.12
348.66	225.20
349.05	225.21
349.43	225.21
349.81	225.28
350.19	225.33
350.57	225.37
350.96	225.39
351.34	225.45
351.72	225.53
352.10	225.61
352.48	225.68
352.87	225.73
353.25	225.78
353.63	225.82
354.01	225.91
354.39	225.94
354.77	225.98
355.15	226.03
355.54	226.08
355.92	226.11
356.30	226.19
356.68	226.31
357.06	226.38
357.44	226.45
357.82	226.50
358.20	226.60
358.58	226.66
358.97	226.75
359.35	226.83
359.73	226.92
360.11	226.95
360.49	227.02
360.87	227.07
361.25	227.14
361.63	227.22
362.01	227.25
362.39	227.31
362.77	227.40
363.15	227.48
363.53	227.54
363.91	227.60
364.29	227.62
364.67	227.55
365.05	227.58
365.43	227.63
365.81	227.63
366.19	227.66
366.57	227.70
366.95	227.73
367.33	227.73
367.71	227.69
368.09	227.72
368.47	227.71
368.85	227.69
369.23	227.73
369.61	227.69
369.99	227.71
370.37	227.70
370.75	227.70
371.13	227.64
371.51	227.61
371.89	227.59
372.27	227.59
372.65	227.52
373.03	227.48
373.41	227.42
373.78	227.38
374.16	227.28
374.54	227.21
374.92	227.15
375.30	227.10
375.68	227.07
376.06	227.02
376.44	226.95
376.82	226.87
377.19	226.79
377.57	226.72
377.95	226.60
378.33	226.52
378.71	226.39
379.09	226.35
379.47	226.29
379.84	226.20
380.22	226.15
380.60	226.12
380.98	226.03
381.36	225.97
381.73	225.89
382.11	225.84
382.49	225.79
382.87	225.71
383.25	225.65
383.62	225.73
384.00	225.64
384.38	225.59
384.76	225.58
385.13	225.56
385.51	225.53
385.89	225.47
386.27	225.45
386.64	225.40
387.02	225.35
387.40	225.30
387.78	225.28
388.15	225.23
388.53	225.18
388.91	225.16
389.29	225.14
389.66	225.13
390.04	225.12
390.42	225.12
390.79	225.12
391.17	225.14
391.55	225.00
391.92	225.00
392.30	225.01
392.68	225.02
393.05	224.98
393.43	224.94
393.81	224.97
394.18	224.97
394.56	224.98
394.94	225.02
395.31	225.01
395.69	225.03
396.06	225.06
396.44	225.06
396.82	225.10
397.19	225.18
397.57	225.23
397.95	225.26
398.32	225.25
398.70	225.29
399.07	225.35
399.45	225.40
399.82	225.48
400.20	225.51
400.58	225.58
400.95	225.63
401.33	225.74
401.70	225.86
402.08	225.95
402.45	226.06
402.83	226.16
403.20	226.28
403.58	226.38
403.95	226.52
404.33	226.67
404.71	226.83
405.08	226.98
405.46	227.13
405.83	227.29
406.21	227.46
406.58	227.65
406.96	227.83
407.33	228.02
407.70	228.24
408.08	228.58
408.45	228.82
408.83	229.10
409.20	229.38
409.58	229.62
409.95	229.92
410.33	230.26
