SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:35:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.94
339.86	214.86
340.24	215.36
340.63	216.97
341.01	219.89
341.39	220.73
341.78	221.56
342.16	222.07
342.54	222.80
342.93	211.44
343.31	222.09
343.69	222.62
344.07	223.07
344.46	223.52
344.84	223.89
345.22	224.13
345.60	224.33
345.99	224.48
346.37	224.64
346.75	224.74
347.13	224.83
347.52	224.90
347.90	224.97
348.28	224.97
348.66	225.00
349.05	224.95
349.43	224.96
349.81	224.99
350.19	225.00
350.57	225.05
350.96	225.12
351.34	225.20
351.72	225.29
352.10	225.37
352.48	225.44
352.87	225.51
353.25	225.58
353.63	225.65
354.01	225.73
354.39	225.80
354.77	225.87
355.15	225.95
355.54	226.00
355.92	226.03
356.30	226.11
356.68	226.26
357.06	226.36
357.44	226.44
357.82	226.50
358.20	226.60
358.58	226.69
358.97	226.74
359.35	226.87
359.73	226.93
360.11	227.01
360.49	227.08
360.87	227.16
361.25	227.21
361.63	227.30
362.01	227.34
362.39	227.42
362.77	227.50
363.15	227.55
363.53	227.61
363.91	227.63
364.29	227.69
364.67	227.63
365.05	227.63
365.43	227.68
365.81	227.72
366.19	227.75
366.57	227.78
366.95	227.79
367.33	227.76
367.71	227.77
368.09	227.78
368.47	227.75
368.85	227.73
369.23	227.76
369.61	227.72
369.99	227.74
370.37	227.72
370.75	227.71
371.13	227.67
371.51	227.61
371.89	227.62
372.27	227.57
372.65	227.51
373.03	227.46
373.41	227.40
373.78	227.35
374.16	227.27
374.54	227.18
374.92	227.14
375.30	227.09
375.68	227.02
376.06	226.94
376.44	226.88
376.82	226.82
377.19	226.75
377.57	226.68
377.95	226.58
378.33	226.48
378.71	226.39
379.09	226.33
379.47	226.28
379.84	226.20
380.22	226.13
380.60	226.05
380.98	226.00
381.36	225.95
381.73	225.90
382.11	225.85
382.49	225.78
382.87	225.71
383.25	225.62
383.62	225.67
384.00	225.59
384.38	225.52
384.76	225.47
385.13	225.44
385.51	225.33
385.89	225.29
386.27	225.24
386.64	225.17
387.02	225.11
387.40	225.06
387.78	225.01
388.15	224.98
388.53	224.98
388.91	224.97
389.29	224.93
389.66	224.91
390.04	224.88
390.42	224.86
390.79	224.84
391.17	224.83
391.55	224.70
391.92	224.72
392.30	224.74
392.68	224.72
393.05	224.71
393.43	224.75
393.81	224.76
394.18	224.76
394.56	224.75
394.94	224.79
395.31	224.76
395.69	224.80
396.06	224.82
396.44	224.83
396.82	224.84
397.19	224.90
397.57	224.94
397.95	225.01
398.32	225.02
398.70	225.06
399.07	225.13
399.45	225.17
399.82	225.18
400.20	225.21
400.58	225.27
400.95	225.27
401.33	225.36
401.70	225.47
402.08	225.51
402.45	225.60
402.83	225.71
403.20	225.82
403.58	225.91
403.95	226.04
404.33	226.15
404.71	226.27
405.08	226.44
405.46	226.54
405.83	226.64
406.21	226.81
406.58	227.00
406.96	227.15
407.33	227.34
407.70	227.53
408.08	227.81
408.45	228.04
408.83	228.28
409.20	228.50
409.58	228.70
409.95	229.00
410.33	229.28
410.70	229.52
411.08	229.86
411.45	230.18
411.82	230.49
412.20	230.89
412.57	231.30
412.95	231.60
413.32	232.03
413.69	232.46
414.07	232.91
414.44	233.39
414.82	233.91
415.19	234.48
415.56	235.06
415.94	235.64
416.31	236.31
416.68	236.98
417.06	237.73
417.43	238.41
417.81	239.20
418.18	240.02
418.55	240.91
418.93	241.82
419.30	242.78
419.67	243.75
420.04	244.71
420.42	245.75
420.79	246.99
421.16	248.18
421.54	249.40
421.91	250.71
422.28	252.01
422.66	253.40
423.03	254.75
423.40	256.16
423.77	257.64
424.15	259.10
424.52	260.65
424.89	262.32
425.26	263.98
425.64	265.52
426.01	267.21
426.38	268.94
426.75	270.68
427.13	272.47
427.50	274.37
427.87	276.38
428.24	278.31
428.61	280.10
428.99	282.16
429.36	284.36
429.73	286.48
430.10	288.58
430.47	290.69
430.85	292.92
431.22	295.28
431.59	297.73
431.96	300.11
432.33	302.67
432.70	305.17
433.08	308.08
433.45	310.80
433.82	313.47
434.19	316.48
434.56	319.43
434.93	322.20
435.30	324.93
435.68	327.89
436.05	330.85
436.42	333.77
436.79	336.41
437.16	339.21
437.53	342.19
437.90	345.13
438.27	347.96
438.64	350.90
439.01	353.59
439.38	355.91
439.75	358.17
440.13	360.78
440.50	363.19
440.87	365.07
441.24	367.11
441.61	369.38
441.98	370.91
