SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:39:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.19
339.86	215.22
340.24	216.70
340.63	218.11
341.01	221.34
341.39	220.65
341.78	222.72
342.16	223.25
342.54	223.88
342.93	212.32
343.31	223.08
343.69	223.60
344.07	224.07
344.46	224.49
344.84	224.87
345.22	225.10
345.60	225.38
345.99	225.55
346.37	225.68
346.75	225.78
347.13	225.84
347.52	225.89
347.90	225.97
348.28	226.00
348.66	226.02
349.05	225.99
349.43	226.04
349.81	226.06
350.19	226.09
350.57	226.14
350.96	226.23
351.34	226.28
351.72	226.36
352.10	226.43
352.48	226.49
352.87	226.52
353.25	226.57
353.63	226.58
354.01	226.62
354.39	226.68
354.77	226.74
355.15	226.82
355.54	226.85
355.92	226.88
356.30	226.93
356.68	227.07
357.06	227.13
357.44	227.17
357.82	227.25
358.20	227.29
358.58	227.33
358.97	227.39
359.35	227.44
359.73	227.51
360.11	227.56
360.49	227.58
360.87	227.60
361.25	227.65
361.63	227.75
362.01	227.78
362.39	227.79
362.77	227.83
363.15	227.87
363.53	227.88
363.91	227.89
364.29	227.90
364.67	227.78
365.05	227.81
365.43	227.85
365.81	227.85
366.19	227.88
366.57	227.97
366.95	227.97
367.33	228.01
367.71	227.98
368.09	228.00
368.47	228.04
368.85	228.07
369.23	228.07
369.61	228.03
369.99	228.04
370.37	228.05
370.75	228.06
371.13	228.03
371.51	228.01
371.89	227.99
372.27	227.98
372.65	228.00
373.03	227.97
373.41	227.90
373.78	227.85
374.16	227.76
374.54	227.67
374.92	227.62
375.30	227.51
375.68	227.46
376.06	227.42
376.44	227.33
376.82	227.26
377.19	227.17
377.57	227.11
377.95	227.02
378.33	226.96
378.71	226.84
379.09	226.82
379.47	226.79
379.84	226.74
380.22	226.65
380.60	226.55
380.98	226.52
381.36	226.46
381.73	226.39
382.11	226.37
382.49	226.32
382.87	226.23
383.25	226.18
383.62	226.26
384.00	226.18
384.38	226.14
384.76	226.10
385.13	226.11
385.51	226.08
385.89	226.06
386.27	226.01
386.64	226.00
387.02	225.89
387.40	225.86
387.78	225.77
388.15	225.74
388.53	225.69
388.91	225.64
389.29	225.63
389.66	225.64
390.04	225.61
390.42	225.58
390.79	225.58
391.17	225.55
391.55	225.44
391.92	225.41
392.30	225.38
392.68	225.39
393.05	225.34
393.43	225.32
393.81	225.31
394.18	225.30
394.56	225.26
394.94	225.32
395.31	225.29
395.69	225.36
396.06	225.39
396.44	225.43
396.82	225.47
397.19	225.51
397.57	225.53
397.95	225.56
398.32	225.57
398.70	225.60
399.07	225.64
399.45	225.65
399.82	225.71
400.20	225.75
400.58	225.78
400.95	225.82
401.33	225.90
401.70	226.06
402.08	226.10
402.45	226.23
402.83	226.31
403.20	226.43
403.58	226.49
403.95	226.61
404.33	226.74
404.71	226.82
405.08	226.97
405.46	227.08
405.83	227.20
406.21	227.37
406.58	227.55
406.96	227.69
407.33	227.86
407.70	228.05
408.08	228.33
408.45	228.57
408.83	228.77
409.20	228.95
409.58	229.11
409.95	229.36
410.33	229.62
410.70	229.86
411.08	230.16
411.45	230.47
411.82	230.76
412.20	231.11
412.57	231.52
412.95	231.83
413.32	232.23
413.69	232.65
414.07	233.09
414.44	233.53
414.82	234.04
415.19	234.61
415.56	235.14
415.94	235.67
416.31	236.29
416.68	236.97
417.06	237.74
417.43	238.40
417.81	239.20
418.18	239.97
418.55	240.82
418.93	241.66
419.30	242.57
419.67	243.52
420.04	244.48
420.42	245.46
420.79	246.66
421.16	247.86
421.54	249.05
421.91	250.24
422.28	251.51
422.66	252.85
423.03	254.15
423.40	255.50
423.77	256.91
424.15	258.37
424.52	259.83
424.89	261.39
425.26	262.98
425.64	264.41
426.01	265.99
426.38	267.63
426.75	269.33
427.13	271.06
427.50	272.91
427.87	274.78
428.24	276.67
428.61	278.40
428.99	280.34
429.36	282.41
429.73	284.49
430.10	286.54
430.47	288.56
430.85	290.64
431.22	292.87
431.59	295.25
431.96	297.49
432.33	299.92
432.70	302.31
433.08	305.09
433.45	307.74
433.82	310.35
434.19	313.23
434.56	316.00
434.93	318.59
435.30	321.16
435.68	324.04
436.05	326.82
436.42	329.58
436.79	332.07
437.16	334.76
437.53	337.55
437.90	340.32
438.27	343.06
438.64	345.88
439.01	348.45
439.38	350.67
439.75	352.79
440.13	355.22
440.50	357.45
440.87	359.28
441.24	361.19
441.61	363.30
441.98	364.76
442.35	366.52
442.72	368.45
443.09	370.19
443.46	371.12
443.83	371.69
444.20	372.18
444.57	372.93
444.94	373.21
445.31	373.51
445.68	373.88
446.05	373.92
446.42	373.58
446.79	373.21
447.16	372.74
447.53	372.43
447.90	371.38
448.27	370.27
448.64	368.67
449.01	367.56
449.37	365.61
449.74	363.72
450.11	361.53
450.48	358.99
450.85	356.48
451.22	354.36
451.59	352.35
451.96	350.47
452.33	347.91
452.70	345.54
453.07	342.78
453.43	339.87
453.80	337.12
454.17	334.44
454.54	331.84
454.91	329.16
455.28	326.49
455.65	323.98
456.02	321.56
456.38	319.44
456.75	316.78
457.12	314.54
457.49	312.35
457.86	310.21
458.23	308.36
458.59	306.35
458.96	304.31
459.33	302.45
459.70	300.57
460.07	299.06
460.43	297.38
460.80	295.76
461.17	294.33
461.54	292.89
461.91	291.45
462.27	290.04
462.64	288.79
463.01	287.42
463.38	286.14
463.74	284.80
464.11	283.65
464.48	282.61
464.85	281.49
465.21	280.66
465.58	279.75
465.95	278.71
466.32	277.82
466.68	276.94
467.05	276.07
467.42	275.19
467.78	274.32
468.15	273.46
468.52	272.84
468.88	271.99
469.25	271.23
469.62	270.62
469.98	269.97
470.35	269.36
470.72	268.82
471.08	268.22
471.45	267.67
471.82	267.15
472.18	266.60
472.55	266.23
472.92	265.72
473.28	265.26
473.65	264.82
474.02	264.41
474.38	264.07
474.75	263.76
475.11	263.51
475.48	263.23
475.85	263.01
476.21	262.75
476.58	262.60
476.94	262.50
477.31	262.38
477.67	262.22
478.04	262.09
478.41	262.05
478.77	262.07
479.14	262.06
479.50	262.07
479.87	262.16
480.23	262.23
480.60	262.30
480.96	262.45
481.33	262.68
481.69	262.87
482.06	263.11
482.42	263.33
482.79	263.57
483.15	263.90
483.52	264.31
483.88	264.70
484.25	265.11
484.61	265.53
484.98	265.97
485.34	266.56
485.71	267.19
486.07	267.79
486.44	268.37
486.80	269.05
487.17	269.81
487.53	270.61
487.90	271.49
488.26	272.43
488.62	273.41
488.99	274.35
489.35	275.39
489.72	276.48
490.08	277.67
490.44	278.91
490.81	280.25
491.17	281.62
491.54	283.08
491.90	284.56
492.26	286.21
492.63	287.94
492.99	289.72
493.36	291.62
493.72	293.64
494.08	295.79
494.45	298.07
494.81	300.39
495.17	302.87
495.54	305.45
495.90	308.10
496.26	310.86
496.63	313.85
496.99	316.95
497.35	320.21
497.72	323.62
498.08	327.15
498.44	330.81
498.80	334.72
499.17	338.74
499.53	342.95
499.89	347.30
500.26	351.81
500.62	356.45
500.98	361.37
501.34	366.44
501.71	371.73
502.07	377.14
502.43	382.79
502.79	388.54
503.16	394.53
503.52	400.82
503.88	407.20
504.24	413.83
504.60	420.78
504.97	427.90
505.33	435.18
505.69	442.89
506.05	450.66
506.41	458.47
506.78	466.67
507.14	475.06
507.50	483.78
507.86	492.79
508.22	501.99
508.59	511.22
508.95	520.81
509.31	530.56
509.67	540.65
510.03	550.90
510.39	561.49
510.75	572.30
511.12	583.19
511.48	594.51
511.84	605.93
512.20	617.34
512.56	629.25
512.92	641.46
513.28	653.73
513.64	666.14
514.00	678.89
514.37	691.79
514.73	704.82
515.09	717.78
515.45	731.02
515.81	744.56
516.17	758.51
516.53	772.60
516.89	786.74
517.25	800.90
517.61	815.34
517.97	829.71
518.33	844.08
518.69	858.76
519.05	873.66
519.41	888.75
519.77	904.17
520.13	919.53
520.49	934.89
520.85	950.15
521.21	965.80
521.57	981.95
521.93	997.60
522.29	1013.85
522.65	1030.12
523.01	1046.30
523.37	1062.30
523.73	1078.38
524.09	1094.31
524.45	1110.45
524.81	1126.96
525.17	1143.57
525.53	1160.31
525.89	1177.10
526.25	1193.81
526.61	1210.04
526.97	1226.67
527.33	1243.22
527.68	1259.73
528.04	1275.99
528.40	1292.43
528.76	1309.46
529.12	1325.92
529.48	1342.71
529.84	1358.59
530.20	1375.00
530.56	1391.65
530.91	1408.94
531.27	1425.60
531.63	1441.97
531.99	1458.55
532.35	1474.35
532.71	1490.15
533.07	1506.22
533.42	1522.06
533.78	1538.20
534.14	1554.32
534.50	1569.57
534.86	1585.20
535.21	1600.26
535.57	1616.03
535.93	1631.38
536.29	1645.87
536.65	1660.82
537.00	1675.34
537.36	1690.68
537.72	1705.02
538.08	1719.47
538.44	1733.10
538.79	1746.80
539.15	1760.21
539.51	1773.73
539.87	1788.06
540.22	1801.66
540.58	1815.19
540.94	1828.21
541.29	1840.68
541.65	1853.24
542.01	1866.23
542.37	1878.37
542.72	1890.56
543.08	1902.26
543.44	1914.61
543.79	1925.86
544.15	1936.58
544.51	1948.18
544.87	1958.88
545.22	1969.63
545.58	1979.70
545.94	1989.34
546.29	1999.14
546.65	2009.08
547.01	2018.29
547.36	2026.77
547.72	2035.12
548.07	2043.16
548.43	2051.28
548.79	2059.19
549.14	2066.85
549.50	2074.07
549.86	2081.67
550.21	2088.93
550.57	2096.00
550.92	2102.43
551.28	2109.47
551.64	2116.54
551.99	2122.92
552.35	2129.05
552.70	2135.20
553.06	2141.19
553.41	2147.45
553.77	2153.35
554.13	2159.29
554.48	2165.40
554.84	2171.07
555.19	2176.15
555.55	2181.35
555.90	2185.88
556.26	2190.85
556.61	2195.45
556.97	2199.95
557.32	2204.13
557.68	2208.27
558.03	2212.47
558.39	2216.22
558.74	2220.65
559.10	2224.55
559.45	2228.19
559.81	2232.34
560.16	2236.01
560.52	2239.22
560.87	2242.59
561.23	2245.28
561.58	2248.11
561.94	2250.57
562.29	2252.77
562.64	2255.77
563.00	2258.34
563.35	2261.78
563.71	2265.04
564.06	2268.08
564.42	2271.01
564.77	2273.58
565.12	2276.19
565.48	2278.25
565.83	2280.33
566.19	2281.83
566.54	2282.68
566.89	2283.93
567.25	2284.80
567.60	2286.16
567.96	2287.93
568.31	2288.79
568.66	2289.83
569.02	2290.57
569.37	2291.00
569.72	2291.98
570.08	2292.29
570.43	2292.20
570.78	2291.83
571.14	2290.40
571.49	2289.23
571.84	2288.76
572.20	2287.66
572.55	2286.46
572.90	2284.86
573.26	2283.49
573.61	2281.69
573.96	2280.25
574.31	2277.39
574.67	2274.47
575.02	2271.06
575.37	2267.73
575.72	2264.19
576.08	2260.98
576.43	2257.62
576.78	2254.10
577.13	2250.74
577.49	2247.33
577.84	2244.04
578.19	2240.07
578.54	2236.46
578.90	2232.46
579.25	2226.94
579.60	2222.14
579.95	2217.36
580.30	2212.48
580.66	2207.26
581.01	2202.33
581.36	2197.45
581.71	2193.34
582.06	2189.09
582.42	2184.57
582.77	2179.34
583.12	2174.91
583.47	2170.40
583.82	2165.63
584.17	2160.49
584.53	2155.25
584.88	2149.73
585.23	2144.03
585.58	2138.83
585.93	2133.47
586.28	2128.52
586.63	2123.69
586.98	2118.61
587.34	2113.77
587.69	2108.81
588.04	2103.75
588.39	2098.28
588.74	2091.76
589.09	2085.62
589.44	2078.82
589.79	2072.81
590.14	2067.17
590.49	2060.47
590.84	2054.00
591.19	2047.96
591.54	2041.52
591.89	2034.41
592.25	2027.95
592.60	2020.89
592.95	2013.41
593.30	2006.14
593.65	1998.55
594.00	1991.46
594.35	1984.27
594.70	1976.17
595.05	1969.17
595.40	1961.86
595.75	1954.45
596.10	1948.47
596.45	1941.86
596.80	1935.75
597.15	1929.38
597.50	1922.69
597.85	1916.35
598.19	1909.80
598.54	1902.99
598.89	1896.46
599.24	1890.42
599.59	1883.87
599.94	1877.54
600.29	1871.23
600.64	1864.64
600.99	1857.34
601.34	1850.54
601.69	1843.59
602.04	1836.95
602.39	1829.65
602.74	1822.86
603.08	1816.19
603.43	1809.45
603.78	1802.20
604.13	1794.99
604.48	1787.70
604.83	1780.81
605.18	1774.07
605.53	1766.22
605.87	1758.22
606.22	1750.98
606.57	1743.12
606.92	1735.53
607.27	1728.53
607.62	1721.77
607.96	1714.63
608.31	1708.43
608.66	1701.15
609.01	1693.71
609.36	1686.30
609.70	1678.39
610.05	1670.62
610.40	1663.00
610.75	1654.70
611.10	1647.14
611.44	1638.71
611.79	1630.71
612.14	1622.02
612.49	1612.70
612.83	1604.32
613.18	1596.07
613.53	1588.06
613.88	1579.59
614.22	1571.33
614.57	1562.69
614.92	1554.55
615.27	1547.07
615.61	1538.66
615.96	1530.51
616.31	1522.83
616.65	1515.36
617.00	1507.87
617.35	1500.14
617.70	1491.96
618.04	1483.50
618.39	1475.30
618.74	1467.77
619.08	1459.46
619.43	1451.90
619.78	1445.09
620.12	1437.99
620.47	1430.67
620.82	1422.43
621.16	1414.91
621.51	1407.35
621.85	1399.63
622.20	1391.24
622.55	1382.82
622.89	1374.92
623.24	1367.27
623.59	1359.81
623.93	1352.28
624.28	1344.98
624.62	1337.46
624.97	1330.14
625.32	1323.21
625.66	1315.98
626.01	1308.90
626.35	1301.66
626.70	1293.96
627.04	1286.15
627.39	1278.34
627.73	1270.79
628.08	1263.98
628.43	1256.87
628.77	1249.56
629.12	1242.17
629.46	1234.97
629.81	1227.41
630.15	1220.08
630.50	1212.74
630.84	1204.65
631.19	1196.78
631.53	1189.22
631.88	1181.65
632.22	1174.13
632.57	1166.81
632.91	1159.44
633.26	1152.00
633.60	1144.48
633.95	1137.16
634.29	1130.12
634.64	1123.33
634.98	1116.05
635.32	1108.89
635.67	1102.11
636.01	1095.46
636.36	1088.69
636.70	1082.09
637.05	1075.54
637.39	1069.08
637.73	1062.55
638.08	1056.60
638.42	1050.52
638.77	1044.17
639.11	1037.65
639.45	1031.13
639.80	1024.53
640.14	1018.06
640.49	1011.51
640.83	1005.24
641.17	999.15
641.52	992.93
641.86	986.43
642.20	980.56
642.55	974.05
642.89	967.69
643.23	961.07
643.58	955.20
643.92	949.09
644.26	943.23
644.61	937.17
644.95	931.17
645.29	924.68
645.64	918.03
645.98	911.76
646.32	905.74
646.66	899.76
647.01	893.98
647.35	888.26
647.69	882.40
648.04	876.84
648.38	871.09
648.72	865.18
649.06	859.21
649.41	853.28
649.75	847.47
650.09	841.54
650.43	835.87
650.78	829.86
651.12	823.91
651.46	818.12
651.80	812.45
652.14	807.10
652.49	801.74
652.83	796.48
653.17	790.86
653.51	785.26
653.85	779.85
654.20	774.31
654.54	768.30
654.88	762.54
655.22	756.67
655.56	750.91
655.90	745.34
656.25	740.14
656.59	734.83
656.93	729.72
657.27	724.57
657.61	719.14
657.95	713.97
658.29	708.89
658.64	703.62
658.98	698.31
659.32	692.78
659.66	687.59
660.00	682.40
660.34	677.31
660.68	672.41
661.02	667.35
661.36	662.70
661.70	658.35
662.05	653.99
662.39	649.78
662.73	645.35
663.07	641.02
663.41	636.58
663.75	632.13
664.09	627.54
664.43	623.16
664.77	619.05
665.11	614.86
665.45	610.73
665.79	606.68
666.13	602.56
666.47	598.49
666.81	594.31
667.15	590.15
667.49	586.33
667.83	582.41
668.17	578.49
668.51	574.37
668.85	570.20
669.19	566.34
669.53	562.44
669.87	558.56
670.21	554.86
670.55	551.21
670.89	547.73
671.23	544.31
671.57	540.71
671.91	537.18
672.25	533.61
672.58	530.05
672.92	526.56
673.26	523.30
673.60	520.13
673.94	517.06
674.28	514.08
674.62	511.06
674.96	508.05
675.30	505.21
675.64	502.27
675.97	499.57
676.31	496.76
676.65	493.84
676.99	491.16
677.33	488.31
677.67	485.44
678.01	482.43
678.34	479.49
678.68	476.60
679.02	473.84
679.36	471.08
679.70	468.31
680.04	465.57
680.37	462.78
680.71	459.95
681.05	457.32
681.39	454.66
681.73	451.98
682.06	449.42
682.40	446.86
682.74	444.32
683.08	441.67
683.42	438.97
683.75	436.42
684.09	433.80
684.43	431.28
684.77	428.83
685.10	426.45
685.44	424.08
685.78	421.81
686.12	419.47
686.45	417.14
686.79	414.89
687.13	412.72
687.46	410.52
687.80	408.35
688.14	406.09
688.48	404.00
688.81	401.82
689.15	399.65
689.49	397.49
689.82	395.36
690.16	393.34
690.50	391.44
690.83	389.50
691.17	387.52
691.51	385.63
691.84	383.80
692.18	381.93
692.52	380.03
692.85	378.09
