SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:34:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.76
339.86	216.19
340.24	217.70
340.63	219.02
341.01	221.94
341.39	221.60
341.78	223.35
342.16	224.70
342.54	224.87
342.93	213.22
343.31	223.98
343.69	224.51
344.07	224.97
344.46	225.41
344.84	225.79
345.22	226.02
345.60	226.28
345.99	226.47
346.37	226.58
346.75	226.69
347.13	226.74
347.52	226.80
347.90	226.87
348.28	226.89
348.66	226.92
349.05	226.91
349.43	226.93
349.81	226.99
350.19	227.06
350.57	227.12
350.96	227.20
351.34	227.29
351.72	227.38
352.10	227.47
352.48	227.54
352.87	227.59
353.25	227.65
353.63	227.71
354.01	227.79
354.39	227.87
354.77	227.93
355.15	228.06
355.54	228.13
355.92	228.17
356.30	228.25
356.68	228.41
357.06	228.53
357.44	228.60
357.82	228.65
358.20	228.73
358.58	228.80
358.97	228.85
359.35	228.94
359.73	229.03
360.11	229.11
360.49	229.17
360.87	229.22
361.25	229.30
361.63	229.38
362.01	229.40
362.39	229.40
362.77	229.45
363.15	229.48
363.53	229.48
363.91	229.52
364.29	229.53
364.67	229.47
365.05	229.47
365.43	229.47
365.81	229.50
366.19	229.55
366.57	229.57
366.95	229.56
367.33	229.53
367.71	229.47
368.09	229.47
368.47	229.44
368.85	229.41
369.23	229.37
369.61	229.31
369.99	229.32
370.37	229.35
370.75	229.40
371.13	229.32
371.51	229.29
371.89	229.22
372.27	229.17
372.65	229.14
373.03	229.09
373.41	229.05
