SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:30:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.38
339.86	216.40
340.24	217.90
340.63	219.34
341.01	221.68
341.39	222.14
341.78	223.59
342.16	224.60
342.54	225.04
342.93	213.41
343.31	224.21
343.69	224.76
344.07	225.23
344.46	225.66
344.84	226.04
345.22	226.28
345.60	226.51
345.99	226.66
346.37	226.78
346.75	226.88
347.13	226.95
347.52	227.00
347.90	227.09
348.28	227.12
348.66	227.15
349.05	227.09
349.43	227.08
349.81	227.12
350.19	227.17
350.57	227.24
350.96	227.29
351.34	227.37
351.72	227.43
352.10	227.53
352.48	227.60
352.87	227.65
353.25	227.72
353.63	227.75
354.01	227.84
354.39	227.89
354.77	227.95
355.15	228.04
355.54	228.10
355.92	228.12
356.30	228.19
356.68	228.31
357.06	228.38
357.44	228.46
357.82	228.53
358.20	228.57
358.58	228.64
358.97	228.69
359.35	228.76
359.73	228.81
360.11	228.86
360.49	228.91
360.87	228.93
361.25	229.00
361.63	229.07
362.01	229.13
362.39	229.18
362.77	229.22
363.15	229.25
363.53	229.29
363.91	229.38
364.29	229.38
364.67	229.29
365.05	229.33
365.43	229.34
365.81	229.37
366.19	229.44
366.57	229.46
366.95	229.46
367.33	229.43
367.71	229.41
368.09	229.39
368.47	229.36
368.85	229.36
369.23	229.33
369.61	229.29
369.99	229.28
370.37	229.24
370.75	229.23
371.13	229.16
371.51	229.12
371.89	229.04
372.27	229.01
372.65	228.96
373.03	228.92
373.41	228.84
373.78	228.76
374.16	228.67
374.54	228.62
374.92	228.55
375.30	228.50
375.68	228.46
376.06	228.38
376.44	228.29
376.82	228.23
377.19	228.19
377.57	228.14
377.95	228.06
378.33	228.01
378.71	227.92
379.09	227.85
379.47	227.80
379.84	227.70
380.22	227.60
380.60	227.54
380.98	227.47
381.36	227.41
381.73	227.35
382.11	227.26
382.49	227.15
382.87	227.09
383.25	227.02
383.62	227.04
384.00	226.97
384.38	226.93
384.76	226.89
385.13	226.86
385.51	226.80
385.89	226.70
386.27	226.66
386.64	226.62
387.02	226.58
387.40	226.51
387.78	226.49
388.15	226.46
388.53	226.40
388.91	226.35
389.29	226.32
389.66	226.28
390.04	226.27
390.42	226.27
390.79	226.25
391.17	226.23
391.55	226.13
391.92	226.11
392.30	226.11
392.68	226.08
393.05	226.08
393.43	226.06
393.81	226.10
394.18	226.08
394.56	226.09
394.94	226.13
395.31	226.14
395.69	226.15
396.06	226.23
396.44	226.28
396.82	226.33
397.19	226.40
397.57	226.48
397.95	226.53
398.32	226.57
398.70	226.64
399.07	226.72
399.45	226.76
399.82	226.84
400.20	226.93
400.58	227.01
400.95	227.00
401.33	227.11
401.70	227.26
402.08	227.37
402.45	227.44
402.83	227.57
403.20	227.70
403.58	227.81
403.95	227.91
404.33	228.07
404.71	228.18
405.08	228.36
405.46	228.49
405.83	228.64
406.21	228.79
406.58	228.97
406.96	229.15
407.33	229.37
407.70	229.60
408.08	229.87
408.45	230.09
408.83	230.38
409.20	230.60
409.58	230.81
409.95	231.06
410.33	231.33
410.70	231.54
411.08	231.85
411.45	232.18
411.82	232.51
412.20	232.83
412.57	233.26
412.95	233.58
413.32	234.02
413.69	234.47
414.07	234.90
414.44	235.38
414.82	235.86
415.19	236.38
415.56	236.94
415.94	237.48
416.31	238.12
416.68	238.74
417.06	239.46
417.43	240.13
417.81	240.89
418.18	241.69
418.55	242.59
418.93	243.42
419.30	244.32
419.67	245.26
420.04	246.21
420.42	247.20
420.79	248.40
421.16	249.53
421.54	250.72
421.91	251.95
422.28	253.21
422.66	254.53
423.03	255.83
423.40	257.14
423.77	258.57
424.15	259.98
424.52	261.49
424.89	263.09
425.26	264.64
425.64	266.07
426.01	267.68
426.38	269.34
426.75	271.05
427.13	272.77
427.50	274.59
427.87	276.50
428.24	278.38
428.61	280.08
428.99	282.02
429.36	284.09
429.73	286.12
430.10	288.18
430.47	290.25
430.85	292.38
431.22	294.67
431.59	297.03
431.96	299.34
432.33	301.85
432.70	304.23
433.08	307.04
433.45	309.74
433.82	312.35
434.19	315.19
434.56	318.03
434.93	320.69
435.30	323.28
435.68	326.15
436.05	328.99
436.42	331.84
436.79	334.38
437.16	337.09
437.53	339.98
437.90	342.75
438.27	345.48
438.64	348.34
439.01	350.86
439.38	353.13
439.75	355.22
440.13	357.69
440.50	360.03
440.87	361.87
441.24	363.86
441.61	366.02
441.98	367.50
442.35	369.27
442.72	371.17
443.09	373.00
443.46	374.00
443.83	374.58
444.20	375.04
444.57	375.84
444.94	376.19
445.31	376.49
445.68	376.84
446.05	376.93
446.42	376.52
446.79	376.13
447.16	375.64
447.53	375.37
447.90	374.20
448.27	373.01
448.64	371.45
449.01	370.23
449.37	368.26
449.74	366.38
450.11	364.14
450.48	361.61
450.85	359.03
451.22	356.92
451.59	354.90
451.96	352.98
452.33	350.36
452.70	347.98
453.07	345.13
453.43	342.27
453.80	339.47
454.17	336.79
454.54	334.25
454.91	331.56
455.28	328.85
455.65	326.37
456.02	323.94
456.38	321.79
456.75	319.11
457.12	316.85
457.49	314.62
457.86	312.44
458.23	310.63
458.59	308.61
458.96	306.51
459.33	304.65
459.70	302.79
460.07	301.27
460.43	299.51
460.80	297.89
461.17	296.41
461.54	294.93
461.91	293.47
462.27	292.02
462.64	290.79
463.01	289.44
463.38	288.15
463.74	286.76
464.11	285.61
464.48	284.60
464.85	283.48
465.21	282.62
465.58	281.69
465.95	280.54
466.32	279.65
466.68	278.77
467.05	277.86
467.42	276.97
467.78	276.07
468.15	275.21
