SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:33:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.75
339.86	216.21
340.24	217.78
340.63	218.87
341.01	222.43
341.39	221.92
341.78	223.29
342.16	224.09
342.54	225.06
342.93	213.37
343.31	224.14
343.69	224.65
344.07	225.14
344.46	225.57
344.84	225.94
345.22	226.15
345.60	226.40
345.99	226.60
346.37	226.76
346.75	226.86
347.13	226.92
347.52	226.95
347.90	227.00
348.28	227.06
348.66	227.11
349.05	227.10
349.43	227.10
349.81	227.16
350.19	227.19
350.57	227.23
350.96	227.29
351.34	227.35
351.72	227.44
352.10	227.52
352.48	227.56
352.87	227.66
353.25	227.71
353.63	227.79
354.01	227.81
354.39	227.85
354.77	227.93
355.15	228.00
355.54	228.07
355.92	228.10
356.30	228.16
356.68	228.26
357.06	228.32
357.44	228.38
357.82	228.41
358.20	228.50
358.58	228.57
358.97	228.65
359.35	228.72
359.73	228.80
360.11	228.85
360.49	228.91
360.87	228.93
361.25	228.99
361.63	229.04
362.01	229.07
362.39	229.14
362.77	229.15
363.15	229.19
363.53	229.23
363.91	229.23
364.29	229.26
364.67	229.23
365.05	229.22
365.43	229.25
365.81	229.30
366.19	229.32
366.57	229.35
366.95	229.34
367.33	229.32
367.71	229.28
368.09	229.30
368.47	229.28
368.85	229.26
369.23	229.22
369.61	229.16
369.99	229.21
370.37	229.18
370.75	229.21
371.13	229.15
371.51	229.11
371.89	229.08
372.27	229.02
372.65	228.95
373.03	228.90
373.41	228.83
373.78	228.75
374.16	228.63
374.54	228.55
374.92	228.49
375.30	228.44
375.68	228.36
376.06	228.27
376.44	228.22
376.82	228.18
377.19	228.15
377.57	228.09
377.95	227.99
378.33	227.91
378.71	227.80
379.09	227.71
379.47	227.64
379.84	227.58
380.22	227.49
380.60	227.43
380.98	227.32
381.36	227.23
381.73	227.16
382.11	227.13
382.49	227.05
382.87	226.96
383.25	226.90
383.62	226.96
384.00	226.87
384.38	226.81
384.76	226.78
385.13	226.75
385.51	226.70
385.89	226.60
386.27	226.57
386.64	226.52
387.02	226.54
387.40	226.45
387.78	226.43
388.15	226.42
388.53	226.37
388.91	226.39
389.29	226.38
389.66	226.38
390.04	226.35
390.42	226.37
390.79	226.37
391.17	226.35
391.55	226.25
391.92	226.29
392.30	226.29
392.68	226.27
393.05	226.26
393.43	226.27
393.81	226.33
394.18	226.34
394.56	226.34
394.94	226.37
395.31	226.42
395.69	226.46
396.06	226.52
396.44	226.59
396.82	226.66
397.19	226.78
397.57	226.83
397.95	226.90
398.32	226.97
398.70	227.03
399.07	227.12
399.45	227.16
399.82	227.21
400.20	227.25
400.58	227.31
400.95	227.33
401.33	227.47
401.70	227.60
402.08	227.66
402.45	227.79
402.83	227.91
403.20	228.05
403.58	228.13
403.95	228.29
404.33	228.42
404.71	228.54
405.08	228.69
405.46	228.81
405.83	228.95
406.21	229.08
406.58	229.27
406.96	229.41
407.33	229.59
407.70	229.78
408.08	230.10
408.45	230.31
408.83	230.60
409.20	230.78
409.58	230.96
409.95	231.26
410.33	231.51
410.70	231.76
411.08	232.06
411.45	232.42
411.82	232.69
412.20	233.02
412.57	233.42
412.95	233.71
413.32	234.14
413.69	234.58
414.07	235.01
414.44	235.47
414.82	235.97
415.19	236.52
415.56	237.04
415.94	237.59
416.31	238.24
416.68	238.86
417.06	239.59
417.43	240.29
417.81	241.02
418.18	241.83
418.55	242.65
418.93	243.50
419.30	244.40
419.67	245.35
420.04	246.33
420.42	247.29
420.79	248.46
421.16	249.59
421.54	250.77
421.91	251.98
422.28	253.22
422.66	254.55
423.03	255.88
423.40	257.26
423.77	258.66
424.15	260.09
424.52	261.58
424.89	263.17
425.26	264.71
425.64	266.16
426.01	267.74
426.38	269.42
426.75	271.11
427.13	272.82
427.50	274.61
427.87	276.48
428.24	278.35
428.61	280.11
428.99	282.07
429.36	284.13
429.73	286.18
430.10	288.23
430.47	290.31
430.85	292.40
431.22	294.63
431.59	297.02
431.96	299.27
432.33	301.75
432.70	304.18
433.08	307.01
433.45	309.65
433.82	312.23
434.19	315.11
434.56	317.90
434.93	320.56
435.30	323.20
435.68	326.09
436.05	328.95
436.42	331.74
436.79	334.28
437.16	337.03
437.53	339.87
437.90	342.69
438.27	345.45
438.64	348.29
439.01	350.87
439.38	353.09
439.75	355.27
440.13	357.78
440.50	360.06
440.87	361.94
441.24	363.89
441.61	366.09
441.98	367.62
442.35	369.42
442.72	371.31
443.09	373.15
443.46	374.14
443.83	374.74
444.20	375.32
444.57	376.09
444.94	376.39
445.31	376.69
445.68	377.05
446.05	377.09
446.42	376.70
446.79	376.31
447.16	375.86
447.53	375.51
447.90	374.30
448.27	373.16
448.64	371.52
449.01	370.40
449.37	368.41
449.74	366.47
450.11	364.22
450.48	361.74
450.85	359.15
451.22	356.99
451.59	354.94
451.96	352.91
452.33	350.31
452.70	347.93
453.07	345.14
453.43	342.25
453.80	339.47
454.17	336.81
454.54	334.23
454.91	331.50
455.28	328.84
455.65	326.37
456.02	323.88
456.38	321.72
456.75	319.02
457.12	316.77
457.49	314.54
457.86	312.35
458.23	310.48
458.59	308.44
458.96	306.36
459.33	304.51
459.70	302.65
460.07	301.18
460.43	299.45
460.80	297.81
461.17	296.39
461.54	294.85
461.91	293.41
462.27	291.98
462.64	290.72
463.01	289.38
463.38	288.08
463.74	286.71
464.11	285.54
464.48	284.50
464.85	283.42
465.21	282.55
465.58	281.64
465.95	280.50
466.32	279.61
466.68	278.71
467.05	277.79
467.42	276.90
467.78	275.94
468.15	275.07
468.52	274.44
468.88	273.55
469.25	272.83
469.62	272.24
469.98	271.57
470.35	270.92
470.72	270.34
471.08	269.68
471.45	269.13
471.82	268.58
472.18	268.00
472.55	267.51
472.92	267.00
473.28	266.53
473.65	266.12
474.02	265.69
474.38	265.30
474.75	265.02
475.11	264.65
475.48	264.39
475.85	264.16
476.21	263.90
476.58	263.70
476.94	263.57
477.31	263.37
477.67	263.21
478.04	263.13
478.41	263.04
478.77	263.09
479.14	263.04
479.50	263.10
479.87	263.19
480.23	263.32
480.60	263.35
480.96	263.44
481.33	263.67
481.69	263.85
482.06	264.04
482.42	264.18
482.79	264.47
483.15	264.76
483.52	265.14
483.88	265.48
484.25	265.89
484.61	266.30
484.98	266.76
485.34	267.32
485.71	267.88
486.07	268.50
486.44	269.06
486.80	269.80
487.17	270.50
487.53	271.26
487.90	272.08
488.26	273.05
488.62	274.04
488.99	274.96
489.35	276.01
489.72	277.19
490.08	278.42
490.44	279.64
490.81	280.99
491.17	282.34
491.54	283.84
491.90	285.37
492.26	287.01
492.63	288.72
492.99	290.44
493.36	292.34
493.72	294.36
494.08	296.44
494.45	298.66
494.81	301.01
495.17	303.47
495.54	306.06
495.90	308.69
496.26	311.46
496.63	314.45
496.99	317.56
497.35	320.76
497.72	324.19
498.08	327.71
498.44	331.40
498.80	335.28
499.17	339.28
499.53	343.43
499.89	347.78
500.26	352.23
500.62	356.96
500.98	361.92
501.34	367.04
501.71	372.40
502.07	377.81
502.43	383.40
502.79	389.16
503.16	395.25
503.52	401.55
503.88	407.96
504.24	414.59
504.60	421.51
504.97	428.62
505.33	435.87
505.69	443.58
506.05	451.38
506.41	459.28
506.78	467.51
507.14	475.94
507.50	484.75
507.86	493.84
508.22	503.00
508.59	512.24
508.95	521.77
509.31	531.56
509.67	541.73
510.03	552.09
510.39	562.64
510.75	573.41
511.12	584.33
511.48	595.58
511.84	607.07
512.20	618.61
512.56	630.60
512.92	642.85
513.28	655.24
513.64	667.75
514.00	680.49
514.37	693.40
514.73	706.44
515.09	719.42
515.45	732.72
515.81	746.40
516.17	760.38
516.53	774.53
516.89	788.80
517.25	802.97
517.61	817.33
517.97	831.89
518.33	846.36
518.69	861.27
519.05	876.42
519.41	891.59
519.77	907.20
520.13	922.69
520.49	938.07
520.85	953.47
521.21	969.23
521.57	985.50
