SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:35:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.97
339.86	216.48
340.24	217.87
340.63	219.67
341.01	222.02
341.39	221.76
341.78	223.53
342.16	224.39
342.54	225.34
342.93	213.40
343.31	224.18
343.69	224.73
344.07	225.17
344.46	225.60
344.84	225.96
345.22	226.22
345.60	226.47
345.99	226.63
346.37	226.76
346.75	226.85
347.13	226.91
347.52	226.93
347.90	226.99
348.28	227.03
348.66	227.06
349.05	227.07
349.43	227.08
349.81	227.14
350.19	227.19
350.57	227.23
350.96	227.31
351.34	227.41
351.72	227.50
352.10	227.60
352.48	227.66
352.87	227.69
353.25	227.70
353.63	227.73
354.01	227.82
354.39	227.88
354.77	227.93
355.15	228.05
355.54	228.12
355.92	228.12
356.30	228.19
356.68	228.32
357.06	228.35
357.44	228.41
357.82	228.43
358.20	228.52
358.58	228.56
358.97	228.63
359.35	228.68
359.73	228.74
360.11	228.77
360.49	228.80
360.87	228.84
361.25	228.91
361.63	229.04
362.01	229.09
362.39	229.13
362.77	229.17
363.15	229.17
363.53	229.17
363.91	229.24
364.29	229.23
364.67	229.16
365.05	229.23
365.43	229.25
365.81	229.31
366.19	229.30
366.57	229.34
366.95	229.35
367.33	229.32
367.71	229.29
368.09	229.32
368.47	229.31
368.85	229.31
369.23	229.32
369.61	229.22
369.99	229.20
370.37	229.18
370.75	229.17
371.13	229.12
371.51	229.08
371.89	229.03
372.27	229.03
372.65	228.98
373.03	228.91
373.41	228.86
373.78	228.81
374.16	228.72
374.54	228.61
374.92	228.49
375.30	228.47
375.68	228.39
376.06	228.32
376.44	228.26
376.82	228.20
377.19	228.14
377.57	228.09
377.95	228.03
378.33	227.98
378.71	227.85
379.09	227.82
379.47	227.75
379.84	227.67
380.22	227.57
380.60	227.47
380.98	227.41
381.36	227.32
381.73	227.23
382.11	227.18
382.49	227.16
382.87	227.15
383.25	227.05
383.62	227.09
384.00	227.02
384.38	226.99
384.76	226.96
385.13	226.95
385.51	226.91
385.89	226.82
386.27	226.76
386.64	226.74
387.02	226.65
387.40	226.62
387.78	226.61
388.15	226.57
388.53	226.55
388.91	226.48
389.29	226.47
389.66	226.46
390.04	226.42
390.42	226.38
390.79	226.33
391.17	226.34
391.55	226.23
391.92	226.20
392.30	226.15
392.68	226.14
393.05	226.10
393.43	226.07
393.81	226.11
394.18	226.11
394.56	226.11
394.94	226.16
395.31	226.19
395.69	226.22
396.06	226.26
396.44	226.29
396.82	226.36
397.19	226.44
397.57	226.48
397.95	226.55
398.32	226.59
398.70	226.63
399.07	226.71
399.45	226.77
399.82	226.81
400.20	226.90
400.58	227.00
400.95	227.00
401.33	227.11
401.70	227.25
402.08	227.32
402.45	227.41
402.83	227.54
403.20	227.66
403.58	227.76
403.95	227.88
404.33	228.04
404.71	228.16
405.08	228.35
405.46	228.50
405.83	228.66
406.21	228.80
406.58	229.00
406.96	229.14
407.33	229.33
407.70	229.57
408.08	229.85
408.45	230.04
408.83	230.32
409.20	230.51
409.58	230.68
409.95	230.94
410.33	231.22
410.70	231.49
411.08	231.78
411.45	232.08
411.82	232.40
412.20	232.75
412.57	233.15
412.95	233.44
413.32	233.83
413.69	234.27
414.07	234.75
414.44	235.21
414.82	235.71
415.19	236.27
415.56	236.83
415.94	237.37
416.31	238.03
416.68	238.63
417.06	239.38
417.43	240.07
417.81	240.86
418.18	241.66
418.55	242.49
418.93	243.34
419.30	244.26
419.67	245.25
420.04	246.22
420.42	247.23
420.79	248.41
421.16	249.57
421.54	250.74
421.91	251.93
422.28	253.19
422.66	254.48
423.03	255.83
423.40	257.19
423.77	258.63
424.15	260.08
424.52	261.57
424.89	263.19
425.26	264.75
425.64	266.18
426.01	267.81
426.38	269.46
426.75	271.17
427.13	272.92
427.50	274.66
427.87	276.55
428.24	278.40
428.61	280.15
428.99	282.11
429.36	284.22
429.73	286.34
430.10	288.38
430.47	290.47
430.85	292.55
431.22	294.76
431.59	297.13
431.96	299.38
432.33	301.90
432.70	304.30
433.08	307.13
433.45	309.83
433.82	312.43
434.19	315.29
434.56	318.08
434.93	320.72
435.30	323.38
435.68	326.22
436.05	329.07
436.42	331.92
436.79	334.44
437.16	337.10
437.53	339.91
437.90	342.72
438.27	345.46
438.64	348.28
439.01	350.90
439.38	353.10
439.75	355.26
440.13	357.71
440.50	360.03
440.87	361.87
441.24	363.74
441.61	365.90
441.98	367.39
442.35	369.19
442.72	371.06
443.09	372.86
443.46	373.85
443.83	374.41
444.20	374.87
444.57	375.65
444.94	375.95
445.31	376.27
445.68	376.59
446.05	376.66
446.42	376.28
446.79	375.85
447.16	375.44
447.53	375.07
447.90	373.91
448.27	372.72
448.64	371.15
449.01	370.07
449.37	368.06
449.74	366.19
450.11	363.92
450.48	361.40
450.85	358.85
