SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:15:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.37
339.86	217.07
340.24	217.70
340.63	219.59
341.01	222.16
341.39	221.57
341.78	224.09
342.16	224.82
342.54	225.73
342.93	213.58
343.31	224.39
343.69	224.91
344.07	225.37
344.46	225.82
344.84	226.20
345.22	226.42
345.60	226.71
345.99	226.90
346.37	227.04
346.75	227.11
347.13	227.20
347.52	227.24
347.90	227.36
348.28	227.39
348.66	227.45
349.05	227.42
349.43	227.47
349.81	227.52
350.19	227.56
350.57	227.57
350.96	227.64
351.34	227.70
351.72	227.80
352.10	227.88
352.48	227.94
352.87	227.99
353.25	228.09
353.63	228.13
354.01	228.19
354.39	228.24
354.77	228.31
355.15	228.40
355.54	228.46
355.92	228.47
356.30	228.54
356.68	228.64
357.06	228.74
357.44	228.76
357.82	228.82
358.20	228.90
358.58	228.96
358.97	229.03
359.35	229.10
359.73	229.15
360.11	229.19
360.49	229.24
360.87	229.35
361.25	229.38
361.63	229.44
362.01	229.46
362.39	229.51
362.77	229.54
363.15	229.56
363.53	229.59
363.91	229.62
364.29	229.62
364.67	229.55
365.05	229.57
365.43	229.57
365.81	229.56
366.19	229.59
366.57	229.60
366.95	229.57
367.33	229.54
367.71	229.52
368.09	229.53
368.47	229.53
368.85	229.46
369.23	229.46
369.61	229.39
369.99	229.37
370.37	229.31
370.75	229.33
371.13	229.28
371.51	229.20
371.89	229.15
372.27	229.11
372.65	229.07
373.03	229.00
373.41	228.98
373.78	228.92
374.16	228.80
374.54	228.73
374.92	228.65
375.30	228.58
375.68	228.50
376.06	228.39
376.44	228.30
376.82	228.20
377.19	228.12
377.57	228.02
377.95	227.93
378.33	227.86
378.71	227.72
379.09	227.65
379.47	227.59
379.84	227.50
380.22	227.42
380.60	227.35
380.98	227.31
381.36	227.23
381.73	227.16
382.11	227.14
382.49	227.08
382.87	226.99
383.25	226.91
383.62	226.97
384.00	226.90
384.38	226.84
384.76	226.81
385.13	226.79
385.51	226.78
385.89	226.72
386.27	226.67
386.64	226.65
387.02	226.60
387.40	226.57
387.78	226.55
388.15	226.50
388.53	226.48
388.91	226.40
389.29	226.38
389.66	226.37
390.04	226.32
390.42	226.33
390.79	226.34
391.17	226.38
391.55	226.25
391.92	226.28
392.30	226.30
392.68	226.31
393.05	226.32
393.43	226.33
393.81	226.33
394.18	226.34
394.56	226.36
394.94	226.38
395.31	226.40
395.69	226.43
396.06	226.49
