SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:37:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.10
339.86	214.57
340.24	215.41
340.63	216.71
341.01	219.89
341.39	219.31
341.78	220.97
342.16	221.88
342.54	222.68
342.93	211.17
343.31	221.87
343.69	222.41
344.07	222.86
344.46	223.30
344.84	223.68
345.22	223.91
345.60	224.18
345.99	224.38
346.37	224.49
346.75	224.59
347.13	224.63
347.52	224.69
347.90	224.77
348.28	224.76
348.66	224.76
349.05	224.71
349.43	224.78
349.81	224.83
350.19	224.85
350.57	224.90
350.96	224.95
351.34	225.00
351.72	225.07
352.10	225.13
352.48	225.17
352.87	225.22
353.25	225.27
353.63	225.33
354.01	225.39
354.39	225.49
354.77	225.59
355.15	225.72
355.54	225.78
355.92	225.80
356.30	225.88
356.68	226.01
357.06	226.12
357.44	226.15
357.82	226.20
358.20	226.29
358.58	226.37
358.97	226.40
359.35	226.46
359.73	226.52
360.11	226.61
360.49	226.68
360.87	226.74
361.25	226.83
361.63	226.91
362.01	226.95
362.39	226.97
362.77	226.99
363.15	226.99
363.53	227.02
363.91	227.06
364.29	227.09
364.67	227.01
365.05	227.03
365.43	227.09
365.81	227.14
366.19	227.19
366.57	227.23
366.95	227.28
367.33	227.28
367.71	227.27
368.09	227.30
368.47	227.31
368.85	227.32
369.23	227.30
369.61	227.27
369.99	227.27
370.37	227.26
370.75	227.27
371.13	227.26
371.51	227.20
371.89	227.20
372.27	227.14
372.65	227.11
373.03	227.08
373.41	227.02
373.78	226.96
374.16	226.90
374.54	226.81
374.92	226.74
375.30	226.69
375.68	226.65
376.06	226.57
376.44	226.49
376.82	226.44
377.19	226.36
377.57	226.28
377.95	226.24
378.33	226.18
378.71	226.07
379.09	226.03
379.47	226.00
379.84	225.92
380.22	225.87
380.60	225.80
380.98	225.74
381.36	225.68
381.73	225.61
382.11	225.55
382.49	225.53
382.87	225.48
383.25	225.42
383.62	225.49
384.00	225.43
384.38	225.40
384.76	225.37
385.13	225.37
385.51	225.36
385.89	225.26
386.27	225.22
386.64	225.20
387.02	225.13
387.40	225.08
387.78	225.07
388.15	225.04
388.53	225.03
388.91	225.00
389.29	224.96
389.66	224.95
390.04	224.94
390.42	224.89
390.79	224.87
391.17	224.88
391.55	224.72
391.92	224.71
392.30	224.72
392.68	224.66
393.05	224.65
393.43	224.63
393.81	224.65
394.18	224.62
394.56	224.65
394.94	224.66
395.31	224.65
395.69	224.70
396.06	224.71
396.44	224.70
396.82	224.70
397.19	224.78
397.57	224.79
397.95	224.85
398.32	224.88
398.70	224.91
399.07	224.95
399.45	224.96
399.82	225.01
400.20	225.02
400.58	225.11
400.95	225.14
401.33	225.17
401.70	225.32
402.08	225.44
402.45	225.52
402.83	225.63
403.20	225.69
403.58	225.75
403.95	225.87
404.33	226.00
404.71	226.13
405.08	226.29
405.46	226.41
405.83	226.49
406.21	226.63
406.58	226.80
406.96	226.95
407.33	227.14
407.70	227.31
408.08	227.59
408.45	227.82
408.83	228.05
409.20	228.28
409.58	228.41
409.95	228.66
410.33	228.90
410.70	229.16
411.08	229.49
411.45	229.80
411.82	230.13
412.20	230.48
412.57	230.90
412.95	231.21
413.32	231.63
413.69	232.09
414.07	232.51
414.44	233.00
414.82	233.48
415.19	234.04
415.56	234.61
415.94	235.19
416.31	235.80
416.68	236.43
417.06	237.20
417.43	237.96
417.81	238.78
418.18	239.62
418.55	240.49
418.93	241.40
419.30	242.33
419.67	243.34
420.04	244.37
420.42	245.40
420.79	246.64
421.16	247.86
421.54	249.08
421.91	250.39
422.28	251.74
422.66	253.16
423.03	254.55
423.40	255.96
423.77	257.42
424.15	258.97
424.52	260.55
424.89	262.23
425.26	263.84
425.64	265.32
426.01	267.02
426.38	268.78
426.75	270.53
427.13	272.34
427.50	274.21
427.87	276.19
428.24	278.15
428.61	279.96
428.99	281.99
429.36	284.16
429.73	286.33
430.10	288.44
430.47	290.60
430.85	292.82
431.22	295.19
431.59	297.66
431.96	300.00
432.33	302.60
432.70	305.11
433.08	308.03
433.45	310.76
433.82	313.43
434.19	316.43
434.56	319.39
434.93	322.16
435.30	324.89
435.68	327.85
436.05	330.79
436.42	333.72
436.79	336.35
437.16	339.20
437.53	342.17
437.90	345.06
438.27	347.93
438.64	350.87
439.01	353.53
439.38	355.91
439.75	358.19
440.13	360.79
440.50	363.18
440.87	365.14
441.24	367.21
441.61	369.48
441.98	371.06
442.35	372.92
442.72	374.85
443.09	376.76
443.46	377.83
443.83	378.46
444.20	379.03
444.57	379.91
444.94	380.28
445.31	380.63
445.68	381.02
446.05	381.14
446.42	380.76
446.79	380.39
447.16	379.93
447.53	379.60
447.90	378.41
448.27	377.22
448.64	375.56
449.01	374.39
449.37	372.36
449.74	370.40
450.11	368.06
450.48	365.54
450.85	362.87
451.22	360.64
451.59	358.53
451.96	356.48
452.33	353.78
452.70	351.26
453.07	348.28
453.43	345.26
453.80	342.32
454.17	339.52
454.54	336.87
454.91	334.04
455.28	331.24
455.65	328.66
456.02	326.15
456.38	323.89
456.75	321.11
457.12	318.75
457.49	316.41
457.86	314.16
458.23	312.20
458.59	310.08
458.96	307.90
459.33	305.95
459.70	304.00
460.07	302.43
460.43	300.66
460.80	298.96
461.17	297.42
461.54	295.86
461.91	294.33
462.27	292.79
462.64	291.49
463.01	290.07
463.38	288.70
463.74	287.26
464.11	286.09
464.48	285.01
464.85	283.89
465.21	282.99
465.58	282.05
465.95	280.89
466.32	279.96
466.68	279.03
467.05	278.08
467.42	277.17
467.78	276.23
468.15	275.29
468.52	274.61
468.88	273.77
469.25	272.98
469.62	272.37
469.98	271.67
470.35	270.99
470.72	270.38
471.08	269.64
471.45	269.08
471.82	268.49
472.18	267.88
472.55	267.41
472.92	266.88
473.28	266.41
473.65	265.95
474.02	265.49
474.38	265.13
474.75	264.84
475.11	264.46
475.48	264.17
475.85	263.95
476.21	263.70
476.58	263.50
476.94	263.36
477.31	263.18
477.67	263.01
478.04	262.90
478.41	262.85
478.77	262.95
479.14	262.85
479.50	262.87
479.87	262.94
480.23	263.01
480.60	263.08
480.96	263.19
481.33	263.40
481.69	263.59
482.06	263.76
482.42	263.97
482.79	264.24
483.15	264.54
483.52	264.94
483.88	265.29
484.25	265.69
484.61	266.08
484.98	266.54
485.34	267.13
485.71	267.72
486.07	268.31
486.44	268.87
486.80	269.60
487.17	270.30
487.53	271.10
487.90	271.99
488.26	272.90
488.62	273.86
488.99	274.83
489.35	275.87
489.72	276.99
490.08	278.15
490.44	279.38
490.81	280.68
491.17	282.01
491.54	283.50
491.90	285.01
492.26	286.66
492.63	288.37
492.99	290.13
493.36	292.04
493.72	294.03
494.08	296.11
494.45	298.31
494.81	300.68
495.17	303.09
495.54	305.59
495.90	308.24
496.26	311.01
496.63	313.92
496.99	317.02
497.35	320.26
497.72	323.61
498.08	327.08
498.44	330.78
498.80	334.68
499.17	338.67
499.53	342.77
499.89	347.06
500.26	351.50
500.62	356.07
500.98	360.93
501.34	365.92
501.71	371.10
502.07	376.51
502.43	382.01
502.79	387.67
503.16	393.63
503.52	399.77
503.88	406.06
504.24	412.58
504.60	419.34
