SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:05:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.52
339.86	216.47
340.24	217.66
340.63	218.84
341.01	221.92
341.39	221.73
341.78	222.72
342.16	224.51
342.54	224.37
342.93	212.90
343.31	223.64
343.69	224.15
344.07	224.59
344.46	225.00
344.84	225.37
345.22	225.59
345.60	225.83
345.99	226.02
346.37	226.12
346.75	226.22
347.13	226.32
347.52	226.41
347.90	226.44
348.28	226.51
348.66	226.53
349.05	226.55
349.43	226.61
349.81	226.65
350.19	226.68
350.57	226.73
350.96	226.83
351.34	226.92
351.72	227.03
352.10	227.12
352.48	227.19
352.87	227.25
353.25	227.30
353.63	227.35
354.01	227.44
354.39	227.52
354.77	227.62
355.15	227.69
355.54	227.74
355.92	227.80
356.30	227.85
356.68	228.03
357.06	228.09
357.44	228.14
357.82	228.18
358.20	228.28
358.58	228.34
358.97	228.35
359.35	228.41
359.73	228.49
360.11	228.52
360.49	228.57
360.87	228.63
361.25	228.73
361.63	228.83
362.01	228.82
362.39	228.83
362.77	228.86
363.15	228.87
363.53	228.91
363.91	228.95
364.29	228.99
364.67	228.91
365.05	228.93
365.43	228.96
365.81	229.00
366.19	229.04
366.57	229.09
366.95	229.12
367.33	229.13
367.71	229.12
368.09	229.16
368.47	229.13
368.85	229.11
369.23	229.05
369.61	228.98
369.99	229.04
370.37	229.04
370.75	229.04
371.13	229.02
371.51	228.95
371.89	228.92
372.27	228.88
372.65	228.85
373.03	228.79
373.41	228.71
373.78	228.64
374.16	228.55
374.54	228.47
374.92	228.39
375.30	228.35
375.68	228.26
376.06	228.20
376.44	228.15
376.82	228.07
377.19	228.04
377.57	227.94
377.95	227.84
378.33	227.77
378.71	227.66
379.09	227.56
379.47	227.51
379.84	227.41
380.22	227.33
380.60	227.24
380.98	227.18
381.36	227.11
381.73	227.04
382.11	227.00
382.49	226.91
382.87	226.85
383.25	226.78
383.62	226.82
384.00	226.74
384.38	226.68
384.76	226.65
385.13	226.62
385.51	226.60
385.89	226.53
386.27	226.51
386.64	226.46
387.02	226.41
387.40	226.36
387.78	226.30
388.15	226.26
388.53	226.25
388.91	226.22
389.29	226.19
389.66	226.19
390.04	226.11
390.42	226.15
390.79	226.12
391.17	226.08
391.55	226.00
391.92	225.97
392.30	225.99
392.68	225.97
393.05	225.99
393.43	226.01
393.81	226.01
394.18	225.96
394.56	225.98
394.94	226.04
395.31	226.10
395.69	226.17
396.06	226.17
396.44	226.21
396.82	226.23
397.19	226.31
397.57	226.33
397.95	226.41
398.32	226.39
398.70	226.47
399.07	226.56
399.45	226.61
399.82	226.69
400.20	226.73
400.58	226.78
400.95	226.80
401.33	226.86
401.70	227.02
402.08	227.14
402.45	227.24
402.83	227.34
403.20	227.41
403.58	227.52
403.95	227.70
404.33	227.80
404.71	227.92
405.08	228.09
405.46	228.22
405.83	228.38
406.21	228.55
406.58	228.71
406.96	228.86
407.33	229.04
407.70	229.25
408.08	229.50
408.45	229.71
408.83	229.95
409.20	230.19
409.58	230.35
409.95	230.63
410.33	230.91
410.70	231.14
411.08	231.46
411.45	231.79
411.82	232.06
412.20	232.39
412.57	232.81
412.95	233.12
413.32	233.54
413.69	233.93
414.07	234.35
414.44	234.81
414.82	235.30
415.19	235.85
415.56	236.39
415.94	236.94
416.31	237.57
416.68	238.19
417.06	238.93
417.43	239.64
417.81	240.38
418.18	241.17
418.55	242.02
418.93	242.88
419.30	243.77
419.67	244.73
420.04	245.71
420.42	246.73
420.79	247.93
421.16	249.10
421.54	250.30
421.91	251.52
422.28	252.77
422.66	254.08
423.03	255.34
423.40	256.70
423.77	258.12
424.15	259.56
424.52	261.08
424.89	262.65
425.26	264.17
425.64	265.61
426.01	267.20
426.38	268.83
426.75	270.53
427.13	272.23
427.50	274.03
427.87	275.92
428.24	277.76
428.61	279.50
428.99	281.44
429.36	283.52
429.73	285.60
430.10	287.65
430.47	289.73
430.85	291.90
431.22	294.13
431.59	296.53
431.96	298.76
432.33	301.20
432.70	303.59
433.08	306.44
433.45	309.13
433.82	311.76
434.19	314.71
434.56	317.51
434.93	320.15
435.30	322.79
435.68	325.65
436.05	328.49
436.42	331.27
436.79	333.77
437.16	336.50
437.53	339.33
437.90	342.13
438.27	344.88
438.64	347.70
439.01	350.28
439.38	352.44
439.75	354.63
440.13	357.08
440.50	359.38
440.87	361.21
441.24	363.11
441.61	365.21
441.98	366.69
442.35	368.46
442.72	370.33
443.09	372.12
443.46	373.16
443.83	373.71
444.20	374.19
444.57	375.00
444.94	375.26
445.31	375.60
445.68	375.94
446.05	375.97
446.42	375.57
446.79	375.14
447.16	374.73
447.53	374.40
447.90	373.26
448.27	372.11
448.64	370.55
449.01	369.38
449.37	367.44
449.74	365.49
450.11	363.28
450.48	360.80
450.85	358.25
451.22	356.09
451.59	354.10
451.96	352.19
452.33	349.59
452.70	347.22
453.07	344.41
453.43	341.51
453.80	338.76
454.17	336.10
454.54	333.56
454.91	330.86
455.28	328.17
455.65	325.71
456.02	323.27
456.38	321.07
456.75	318.43
457.12	316.17
457.49	313.99
457.86	311.83
458.23	310.00
458.59	307.96
458.96	305.84
459.33	303.94
459.70	302.09
460.07	300.61
460.43	298.89
460.80	297.25
461.17	295.83
461.54	294.35
461.91	292.91
462.27	291.47
462.64	290.22
463.01	288.88
463.38	287.62
463.74	286.27
464.11	285.15
464.48	284.12
464.85	283.01
465.21	282.15
465.58	281.18
465.95	280.04
466.32	279.16
466.68	278.28
467.05	277.41
467.42	276.54
467.78	275.58
468.15	274.70
468.52	274.04
468.88	273.14
469.25	272.33
469.62	271.72
469.98	271.06
470.35	270.47
470.72	269.87
471.08	269.19
471.45	268.70
471.82	268.16
472.18	267.62
472.55	267.19
472.92	266.69
473.28	266.22
473.65	265.85
474.02	265.43
474.38	265.08
474.75	264.78
475.11	264.43
475.48	264.19
475.85	264.01
476.21	263.81
476.58	263.65
476.94	263.55
477.31	263.38
477.67	263.23
478.04	263.11
478.41	263.07
478.77	263.10
479.14	263.01
479.50	263.02
479.87	263.09
480.23	263.16
480.60	263.24
480.96	263.38
481.33	263.59
481.69	263.79
482.06	264.01
482.42	264.23
482.79	264.49
483.15	264.80
483.52	265.19
483.88	265.52
484.25	265.92
484.61	266.34
484.98	266.81
485.34	267.38
485.71	267.95
486.07	268.58
486.44	269.15
486.80	269.88
487.17	270.64
487.53	271.40
487.90	272.26
488.26	273.20
488.62	274.20
488.99	275.13
489.35	276.19
489.72	277.31
490.08	278.47
490.44	279.66
490.81	280.99
491.17	282.34
491.54	283.83
491.90	285.39
492.26	287.04
492.63	288.81
492.99	290.55
493.36	292.43
493.72	294.41
494.08	296.51
494.45	298.75
494.81	301.08
495.17	303.53
495.54	306.09
495.90	308.76
496.26	311.55
496.63	314.51
496.99	317.58
497.35	320.81
497.72	324.25
498.08	327.78
498.44	331.49
498.80	335.40
