SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:51:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.83
339.86	216.92
340.24	218.00
340.63	220.22
341.01	222.60
341.39	222.01
341.78	223.75
342.16	224.75
342.54	225.70
342.93	213.91
343.31	224.72
343.69	225.26
344.07	225.75
344.46	226.21
344.84	226.57
345.22	226.80
345.60	227.07
345.99	227.28
346.37	227.41
346.75	227.49
347.13	227.56
347.52	227.62
347.90	227.71
348.28	227.72
348.66	227.73
349.05	227.70
349.43	227.70
349.81	227.73
350.19	227.78
350.57	227.79
350.96	227.87
351.34	227.94
351.72	228.00
352.10	228.07
352.48	228.12
352.87	228.16
353.25	228.22
353.63	228.28
354.01	228.31
354.39	228.38
354.77	228.46
355.15	228.55
355.54	228.58
355.92	228.61
356.30	228.72
356.68	228.86
357.06	228.96
357.44	229.01
357.82	229.05
358.20	229.14
358.58	229.18
358.97	229.22
359.35	229.27
359.73	229.33
360.11	229.38
360.49	229.43
360.87	229.48
361.25	229.51
361.63	229.58
362.01	229.62
362.39	229.65
362.77	229.70
363.15	229.72
363.53	229.75
363.91	229.77
364.29	229.75
364.67	229.63
365.05	229.62
365.43	229.64
365.81	229.68
366.19	229.66
366.57	229.70
366.95	229.70
367.33	229.68
367.71	229.65
368.09	229.63
368.47	229.62
368.85	229.59
369.23	229.62
369.61	229.53
369.99	229.54
370.37	229.52
370.75	229.52
371.13	229.45
371.51	229.38
371.89	229.33
372.27	229.31
372.65	229.32
373.03	229.25
373.41	229.21
373.78	229.10
374.16	229.01
374.54	228.90
374.92	228.82
375.30	228.75
375.68	228.68
376.06	228.63
376.44	228.56
376.82	228.49
377.19	228.38
377.57	228.31
377.95	228.19
378.33	228.12
378.71	228.00
379.09	227.90
379.47	227.87
379.84	227.78
380.22	227.67
380.60	227.58
380.98	227.53
381.36	227.45
381.73	227.40
382.11	227.35
382.49	227.29
382.87	227.21
383.25	227.18
383.62	227.21
384.00	227.11
384.38	227.03
384.76	227.01
385.13	227.03
385.51	226.98
385.89	226.93
386.27	226.88
386.64	226.83
387.02	226.79
387.40	226.74
387.78	226.73
388.15	226.73
388.53	226.70
388.91	226.65
389.29	226.64
389.66	226.66
390.04	226.60
390.42	226.64
390.79	226.66
391.17	226.61
391.55	226.51
391.92	226.52
392.30	226.53
392.68	226.50
393.05	226.49
393.43	226.49
393.81	226.52
394.18	226.54
394.56	226.55
394.94	226.62
395.31	226.63
395.69	226.70
396.06	226.73
396.44	226.76
396.82	226.83
397.19	226.95
397.57	226.98
397.95	227.08
398.32	227.07
398.70	227.13
399.07	227.23
399.45	227.31
399.82	227.39
400.20	227.48
400.58	227.59
400.95	227.62
401.33	227.78
401.70	227.94
402.08	228.06
402.45	228.18
402.83	228.32
403.20	228.49
403.58	228.58
403.95	228.75
404.33	228.92
404.71	229.05
405.08	229.24
405.46	229.40
405.83	229.56
406.21	229.75
406.58	229.94
406.96	230.12
407.33	230.29
407.70	230.50
408.08	230.79
408.45	231.03
408.83	231.29
409.20	231.49
409.58	231.66
409.95	231.92
410.33	232.22
410.70	232.45
411.08	232.74
411.45	233.09
411.82	233.35
412.20	233.70
412.57	234.10
412.95	234.38
413.32	234.81
413.69	235.21
414.07	235.65
414.44	236.10
414.82	236.55
415.19	237.12
415.56	237.65
415.94	238.19
416.31	238.84
416.68	239.41
417.06	240.12
417.43	240.81
417.81	241.57
418.18	242.36
418.55	243.20
418.93	244.06
419.30	244.93
419.67	245.88
420.04	246.83
420.42	247.86
420.79	249.01
421.16	250.13
421.54	251.32
421.91	252.53
422.28	253.78
422.66	255.12
423.03	256.41
423.40	257.73
423.77	259.11
424.15	260.52
424.52	262.07
424.89	263.67
425.26	265.17
425.64	266.58
426.01	268.15
426.38	269.82
426.75	271.51
427.13	273.21
427.50	275.03
427.87	276.88
428.24	278.68
428.61	280.45
428.99	282.38
429.36	284.43
429.73	286.50
430.10	288.50
430.47	290.58
430.85	292.71
431.22	294.93
431.59	297.32
431.96	299.51
432.33	301.96
432.70	304.29
433.08	307.11
433.45	309.77
433.82	312.35
434.19	315.19
434.56	317.97
434.93	320.66
435.30	323.23
435.68	326.10
