SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:31:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.69
339.86	216.75
340.24	217.65
340.63	219.49
341.01	222.54
341.39	221.96
341.78	223.23
342.16	224.80
342.54	225.04
342.93	213.35
343.31	224.13
343.69	224.66
344.07	225.14
344.46	225.55
344.84	225.90
345.22	226.12
345.60	226.37
345.99	226.55
346.37	226.67
346.75	226.74
347.13	226.81
347.52	226.84
347.90	226.90
348.28	226.87
348.66	226.88
349.05	226.84
349.43	226.90
349.81	226.93
350.19	226.96
350.57	227.01
350.96	227.10
351.34	227.15
351.72	227.24
352.10	227.32
352.48	227.38
352.87	227.43
353.25	227.49
353.63	227.51
354.01	227.60
354.39	227.63
354.77	227.71
355.15	227.81
355.54	227.90
355.92	227.93
356.30	228.03
356.68	228.17
357.06	228.30
357.44	228.31
357.82	228.38
358.20	228.46
358.58	228.52
358.97	228.60
359.35	228.70
359.73	228.78
360.11	228.80
360.49	228.89
360.87	228.95
361.25	229.01
361.63	229.11
362.01	229.12
362.39	229.19
362.77	229.23
363.15	229.22
363.53	229.22
363.91	229.29
364.29	229.33
364.67	229.26
365.05	229.23
365.43	229.27
365.81	229.28
366.19	229.33
366.57	229.37
366.95	229.32
367.33	229.29
367.71	229.28
368.09	229.32
368.47	229.30
368.85	229.31
369.23	229.33
369.61	229.26
369.99	229.27
370.37	229.25
370.75	229.29
371.13	229.27
371.51	229.21
371.89	229.13
372.27	229.08
372.65	229.05
373.03	229.02
373.41	228.95
373.78	228.89
374.16	228.75
374.54	228.66
374.92	228.58
375.30	228.54
375.68	228.46
376.06	228.39
376.44	228.31
376.82	228.22
377.19	228.12
377.57	228.04
377.95	227.92
378.33	227.83
378.71	227.68
379.09	227.64
379.47	227.60
379.84	227.52
380.22	227.41
380.60	227.32
380.98	227.28
381.36	227.21
381.73	227.14
382.11	227.13
382.49	227.04
382.87	227.01
383.25	226.96
383.62	227.02
384.00	226.93
384.38	226.88
384.76	226.86
385.13	226.85
385.51	226.81
385.89	226.78
386.27	226.76
386.64	226.72
387.02	226.65
387.40	226.61
387.78	226.58
388.15	226.55
388.53	226.50
388.91	226.45
389.29	226.44
389.66	226.43
390.04	226.41
390.42	226.42
390.79	226.41
391.17	226.39
391.55	226.26
391.92	226.27
392.30	226.27
392.68	226.22
393.05	226.20
393.43	226.20
393.81	226.19
394.18	226.19
394.56	226.20
394.94	226.26
395.31	226.26
395.69	226.34
396.06	226.38
396.44	226.43
396.82	226.47
397.19	226.56
397.57	226.57
397.95	226.62
398.32	226.66
398.70	226.70
399.07	226.74
399.45	226.83
399.82	226.89
400.20	226.93
400.58	227.01
400.95	227.08
401.33	227.20
401.70	227.40
402.08	227.50
402.45	227.62
402.83	227.75
403.20	227.87
403.58	227.96
403.95	228.10
404.33	228.25
404.71	228.38
405.08	228.58
405.46	228.76
405.83	228.91
406.21	229.08
406.58	229.26
406.96	229.46
407.33	229.64
407.70	229.86
408.08	230.17
408.45	230.43
408.83	230.65
409.20	230.85
409.58	231.02
409.95	231.27
410.33	231.54
410.70	231.77
411.08	232.10
411.45	232.41
411.82	232.73
412.20	233.08
412.57	233.52
412.95	233.79
413.32	234.19
413.69	234.60
414.07	235.05
414.44	235.52
414.82	235.98
415.19	236.54
415.56	237.09
415.94	237.64
416.31	238.25
416.68	238.89
417.06	239.61
417.43	240.25
417.81	241.03
418.18	241.83
418.55	242.67
418.93	243.52
419.30	244.44
419.67	245.35
420.04	246.29
420.42	247.26
420.79	248.47
421.16	249.65
421.54	250.86
421.91	252.07
422.28	253.31
422.66	254.66
423.03	255.96
423.40	257.31
423.77	258.70
424.15	260.16
424.52	261.65
424.89	263.26
425.26	264.86
425.64	266.32
426.01	267.89
426.38	269.52
426.75	271.17
427.13	272.88
427.50	274.71
427.87	276.55
428.24	278.40
428.61	280.09
428.99	282.02
429.36	284.11
429.73	286.20
430.10	288.27
430.47	290.34
430.85	292.44
431.22	294.63
431.59	297.03
431.96	299.29
432.33	301.81
432.70	304.18
433.08	307.02
433.45	309.65
433.82	312.30
434.19	315.23
434.56	318.06
434.93	320.75
435.30	323.39
435.68	326.36
436.05	329.22
436.42	332.05
436.79	334.57
437.16	337.26
437.53	340.07
437.90	342.84
438.27	345.58
438.64	348.42
439.01	351.07
439.38	353.26
439.75	355.41
440.13	357.91
440.50	360.26
440.87	362.11
441.24	364.05
441.61	366.17
441.98	367.61
442.35	369.40
442.72	371.21
443.09	373.00
443.46	373.98
443.83	374.58
444.20	375.07
444.57	375.91
444.94	376.20
445.31	376.53
445.68	376.88
446.05	376.92
446.42	376.52
446.79	376.07
447.16	375.62
447.53	375.26
447.90	374.08
448.27	372.91
448.64	371.29
449.01	370.14
449.37	368.19
449.74	366.32
450.11	364.10
450.48	361.68
450.85	359.15
451.22	356.98
451.59	354.98
451.96	353.06
452.33	350.44
452.70	348.10
453.07	345.29
453.43	342.42
453.80	339.65
454.17	337.00
454.54	334.46
454.91	331.75
455.28	329.10
455.65	326.58
456.02	324.10
456.38	321.96
456.75	319.28
457.12	317.05
457.49	314.82
457.86	312.67
458.23	310.81
458.59	308.77
458.96	306.71
459.33	304.82
459.70	302.97
460.07	301.45
460.43	299.70
460.80	298.06
461.17	296.59
461.54	295.12
461.91	293.66
462.27	292.22
462.64	290.99
463.01	289.65
463.38	288.36
463.74	287.03
464.11	285.84
464.48	284.80
464.85	283.70
465.21	282.81
465.58	281.86
465.95	280.78
466.32	279.88
466.68	278.96
467.05	278.07
467.42	277.17
467.78	276.22
468.15	275.37
468.52	274.67
468.88	273.83
469.25	273.02
469.62	272.39
469.98	271.70
470.35	271.05
470.72	270.46
471.08	269.77
