SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:54:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.34
339.86	213.85
340.24	215.38
340.63	216.70
341.01	219.92
341.39	219.40
341.78	220.51
342.16	221.96
342.54	222.45
342.93	210.99
343.31	221.68
343.69	222.27
344.07	222.76
344.46	223.19
344.84	223.60
345.22	223.84
345.60	224.11
345.99	224.31
346.37	224.45
346.75	224.55
347.13	224.67
347.52	224.73
347.90	224.81
348.28	224.82
348.66	224.88
349.05	224.87
349.43	224.95
349.81	225.04
350.19	225.07
350.57	225.14
350.96	225.25
351.34	225.30
351.72	225.39
352.10	225.49
352.48	225.57
352.87	225.63
353.25	225.68
353.63	225.73
354.01	225.83
354.39	225.90
354.77	225.99
355.15	226.08
355.54	226.11
355.92	226.15
356.30	226.23
356.68	226.35
357.06	226.42
357.44	226.43
357.82	226.46
358.20	226.54
358.58	226.59
358.97	226.62
359.35	226.70
359.73	226.75
360.11	226.78
360.49	226.82
360.87	226.87
361.25	226.91
361.63	226.98
362.01	227.00
362.39	227.04
362.77	227.08
363.15	227.11
363.53	227.16
363.91	227.18
364.29	227.21
364.67	227.10
365.05	227.12
365.43	227.15
365.81	227.20
366.19	227.25
366.57	227.26
366.95	227.26
367.33	227.25
367.71	227.21
368.09	227.19
368.47	227.19
368.85	227.14
369.23	227.17
369.61	227.13
369.99	227.15
370.37	227.12
370.75	227.12
371.13	227.06
371.51	227.00
371.89	227.00
372.27	226.96
372.65	226.95
373.03	226.91
373.41	226.83
373.78	226.73
374.16	226.61
374.54	226.54
374.92	226.49
375.30	226.43
375.68	226.39
376.06	226.37
376.44	226.30
376.82	226.25
377.19	226.16
377.57	226.06
377.95	225.93
378.33	225.89
378.71	225.80
379.09	225.75
379.47	225.71
379.84	225.64
380.22	225.56
380.60	225.49
380.98	225.41
381.36	225.37
381.73	225.34
382.11	225.31
382.49	225.28
382.87	225.21
383.25	225.18
383.62	225.20
384.00	225.11
384.38	225.04
384.76	225.03
385.13	225.03
385.51	224.99
385.89	224.97
386.27	224.91
386.64	224.86
387.02	224.81
387.40	224.80
387.78	224.77
388.15	224.74
388.53	224.71
388.91	224.69
389.29	224.68
389.66	224.67
390.04	224.64
390.42	224.64
390.79	224.64
391.17	224.57
391.55	224.44
391.92	224.43
392.30	224.45
392.68	224.41
393.05	224.40
393.43	224.40
393.81	224.42
394.18	224.43
394.56	224.46
394.94	224.48
395.31	224.44
395.69	224.49
396.06	224.52
396.44	224.55
396.82	224.56
397.19	224.64
397.57	224.66
397.95	224.71
398.32	224.74
398.70	224.75
399.07	224.83
399.45	224.90
399.82	224.96
400.20	225.02
400.58	225.10
400.95	225.10
401.33	225.22
401.70	225.34
402.08	225.42
402.45	225.46
402.83	225.59
403.20	225.72
403.58	225.79
403.95	225.92
404.33	226.09
404.71	226.22
405.08	226.39
405.46	226.54
405.83	226.69
406.21	226.84
406.58	227.06
406.96	227.26
407.33	227.46
407.70	227.73
408.08	228.05
408.45	228.32
408.83	228.64
409.20	228.85
409.58	229.07
409.95	229.43
410.33	229.80
410.70	230.12
411.08	230.50
411.45	230.92
411.82	231.34
412.20	231.77
412.57	232.31
412.95	232.71
