SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:24:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.34
339.86	217.55
340.24	218.45
340.63	220.10
341.01	221.90
341.39	222.38
341.78	223.64
342.16	225.29
342.54	225.28
342.93	213.72
343.31	224.53
343.69	225.08
344.07	225.51
344.46	225.89
344.84	226.23
345.22	226.48
345.60	226.72
345.99	226.92
346.37	227.02
346.75	227.12
347.13	227.18
347.52	227.26
347.90	227.34
348.28	227.40
348.66	227.46
349.05	227.44
349.43	227.48
349.81	227.50
350.19	227.53
350.57	227.60
350.96	227.70
351.34	227.78
351.72	227.86
352.10	227.97
352.48	228.08
352.87	228.16
353.25	228.22
353.63	228.30
354.01	228.34
354.39	228.43
354.77	228.50
355.15	228.62
355.54	228.69
355.92	228.72
356.30	228.79
356.68	228.88
357.06	228.95
357.44	229.02
357.82	229.08
358.20	229.18
358.58	229.21
358.97	229.25
359.35	229.33
359.73	229.41
360.11	229.45
360.49	229.49
360.87	229.53
361.25	229.60
361.63	229.65
362.01	229.70
362.39	229.72
362.77	229.77
363.15	229.75
363.53	229.75
363.91	229.77
364.29	229.76
364.67	229.69
365.05	229.70
365.43	229.71
365.81	229.72
366.19	229.74
366.57	229.77
366.95	229.71
367.33	229.63
367.71	229.59
368.09	229.58
368.47	229.53
368.85	229.50
369.23	229.49
369.61	229.45
369.99	229.44
370.37	229.39
370.75	229.40
371.13	229.34
371.51	229.27
371.89	229.22
372.27	229.16
372.65	229.10
373.03	229.04
373.41	228.97
373.78	228.88
374.16	228.78
374.54	228.68
374.92	228.62
375.30	228.58
375.68	228.49
376.06	228.42
376.44	228.34
376.82	228.26
377.19	228.16
377.57	228.05
377.95	227.95
378.33	227.84
378.71	227.72
379.09	227.69
379.47	227.61
379.84	227.52
380.22	227.45
380.60	227.38
380.98	227.32
381.36	227.24
381.73	227.15
382.11	227.10
382.49	227.03
382.87	226.99
383.25	226.94
383.62	226.98
384.00	226.91
384.38	226.84
384.76	226.83
