SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:09:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.85
339.86	216.23
340.24	217.55
340.63	219.48
341.01	222.25
341.39	221.67
341.78	222.61
342.16	224.17
342.54	224.32
342.93	213.00
343.31	223.76
343.69	224.29
344.07	224.75
344.46	225.18
344.84	225.51
345.22	225.70
345.60	225.97
345.99	226.20
346.37	226.30
346.75	226.42
347.13	226.48
347.52	226.54
347.90	226.59
348.28	226.64
348.66	226.71
349.05	226.69
349.43	226.71
349.81	226.76
350.19	226.78
350.57	226.83
350.96	226.89
351.34	226.95
351.72	227.02
352.10	227.11
352.48	227.17
352.87	227.23
353.25	227.32
353.63	227.36
354.01	227.39
354.39	227.48
354.77	227.50
355.15	227.61
355.54	227.66
355.92	227.71
356.30	227.80
356.68	227.91
357.06	227.98
357.44	228.03
357.82	228.09
358.20	228.16
358.58	228.20
358.97	228.29
359.35	228.40
359.73	228.51
360.11	228.54
360.49	228.58
360.87	228.61
361.25	228.68
361.63	228.74
362.01	228.78
362.39	228.81
362.77	228.91
363.15	228.90
363.53	228.96
363.91	228.99
364.29	228.97
364.67	228.89
365.05	228.92
365.43	228.97
365.81	228.99
366.19	229.06
366.57	229.13
366.95	229.08
367.33	229.06
367.71	228.98
368.09	229.02
368.47	228.99
368.85	229.00
369.23	228.97
369.61	228.91
369.99	228.95
370.37	228.93
370.75	228.91
371.13	228.86
371.51	228.77
371.89	228.74
372.27	228.70
372.65	228.70
373.03	228.64
373.41	228.57
373.78	228.53
374.16	228.39
374.54	228.28
374.92	228.25
375.30	228.18
375.68	228.13
376.06	228.07
376.44	228.01
376.82	227.95
377.19	227.89
377.57	227.81
377.95	227.69
378.33	227.63
378.71	227.52
379.09	227.45
379.47	227.44
379.84	227.36
380.22	227.30
380.60	227.20
380.98	227.13
381.36	227.04
381.73	226.95
382.11	226.90
382.49	226.84
382.87	226.74
383.25	226.70
383.62	226.74
384.00	226.64
384.38	226.60
384.76	226.57
385.13	226.53
385.51	226.49
385.89	226.44
386.27	226.37
386.64	226.33
387.02	226.29
387.40	226.20
387.78	226.18
388.15	226.13
388.53	226.10
388.91	226.07
389.29	226.03
389.66	226.04
390.04	226.00
390.42	226.01
390.79	225.98
391.17	225.96
391.55	225.85
391.92	225.86
392.30	225.86
392.68	225.83
393.05	225.82
393.43	225.83
393.81	225.83
394.18	225.85
394.56	225.84
394.94	225.90
395.31	225.92
395.69	225.96
396.06	225.99
396.44	226.02
396.82	226.05
397.19	226.15
397.57	226.16
397.95	226.23
398.32	226.24
398.70	226.34
399.07	226.41
399.45	226.45
399.82	226.52
400.20	226.60
400.58	226.64
400.95	226.69
401.33	226.79
401.70	226.95
402.08	227.03
402.45	227.14
402.83	227.21
403.20	227.32
403.58	227.40
403.95	227.52
404.33	227.66
404.71	227.80
405.08	227.98
405.46	228.11
405.83	228.24
406.21	228.39
406.58	228.52
406.96	228.66
407.33	228.82
407.70	228.99
408.08	229.23
408.45	229.47
408.83	229.72
409.20	229.92
409.58	230.08
409.95	230.35
410.33	230.61
410.70	230.88
411.08	231.19
411.45	231.49
411.82	231.82
412.20	232.14
412.57	232.56
412.95	232.87
413.32	233.26
413.69	233.70
414.07	234.15
414.44	234.64
414.82	235.12
415.19	235.69
415.56	236.24
415.94	236.80
416.31	237.44
416.68	238.07
417.06	238.78
417.43	239.45
417.81	240.25
418.18	241.05
418.55	241.90
418.93	242.79
419.30	243.69
419.67	244.61
420.04	245.57
420.42	246.55
