SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:08:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.17
339.86	216.28
340.24	217.58
340.63	218.46
341.01	221.33
341.39	221.65
341.78	222.36
342.16	224.19
342.54	224.46
342.93	212.86
343.31	223.62
343.69	224.20
344.07	224.65
344.46	225.05
344.84	225.43
345.22	225.67
345.60	225.92
345.99	226.13
346.37	226.22
346.75	226.32
347.13	226.41
347.52	226.46
347.90	226.54
348.28	226.56
348.66	226.60
349.05	226.62
349.43	226.65
349.81	226.73
350.19	226.76
350.57	226.85
350.96	226.96
351.34	227.07
351.72	227.16
352.10	227.28
352.48	227.35
352.87	227.42
353.25	227.52
353.63	227.61
354.01	227.66
354.39	227.79
354.77	227.88
355.15	228.01
355.54	228.05
355.92	228.10
356.30	228.21
356.68	228.35
357.06	228.41
357.44	228.47
357.82	228.51
358.20	228.58
358.58	228.60
358.97	228.65
359.35	228.72
359.73	228.77
360.11	228.78
360.49	228.86
360.87	228.91
361.25	228.96
361.63	229.02
362.01	229.07
362.39	229.08
362.77	229.12
363.15	229.14
363.53	229.22
363.91	229.24
364.29	229.24
364.67	229.17
365.05	229.17
365.43	229.20
365.81	229.22
366.19	229.27
366.57	229.33
366.95	229.34
367.33	229.31
367.71	229.30
368.09	229.33
368.47	229.31
368.85	229.30
369.23	229.28
369.61	229.25
369.99	229.27
370.37	229.23
370.75	229.23
371.13	229.16
371.51	229.06
371.89	229.02
372.27	228.95
372.65	228.88
373.03	228.85
373.41	228.76
373.78	228.71
374.16	228.60
374.54	228.50
374.92	228.42
375.30	228.35
375.68	228.30
376.06	228.23
376.44	228.14
376.82	228.08
377.19	227.96
377.57	227.88
377.95	227.74
