SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:28:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.22
339.86	215.31
340.24	216.54
340.63	218.40
341.01	220.80
341.39	221.02
341.78	221.81
342.16	222.81
342.54	223.87
342.93	212.27
343.31	222.98
343.69	223.54
344.07	224.03
344.46	224.46
344.84	224.82
345.22	225.05
345.60	225.29
345.99	225.51
346.37	225.67
346.75	225.78
347.13	225.84
347.52	225.87
347.90	225.92
348.28	226.00
348.66	226.04
349.05	226.00
349.43	226.05
349.81	226.14
350.19	226.19
350.57	226.25
350.96	226.35
351.34	226.47
351.72	226.58
352.10	226.64
352.48	226.73
352.87	226.80
353.25	226.86
353.63	226.94
354.01	227.00
354.39	227.07
354.77	227.16
355.15	227.27
355.54	227.33
355.92	227.37
356.30	227.43
356.68	227.53
357.06	227.61
357.44	227.63
357.82	227.68
358.20	227.76
358.58	227.81
358.97	227.86
359.35	227.92
359.73	227.98
360.11	228.04
360.49	228.13
360.87	228.16
361.25	228.24
361.63	228.33
362.01	228.38
362.39	228.44
362.77	228.48
363.15	228.53
363.53	228.56
363.91	228.59
364.29	228.61
364.67	228.53
365.05	228.53
365.43	228.58
365.81	228.64
366.19	228.67
366.57	228.71
366.95	228.72
367.33	228.71
367.71	228.69
368.09	228.72
368.47	228.68
368.85	228.67
369.23	228.67
369.61	228.61
369.99	228.59
370.37	228.56
370.75	228.56
371.13	228.48
371.51	228.43
371.89	228.40
372.27	228.34
372.65	228.32
373.03	228.29
373.41	228.26
373.78	228.18
374.16	228.07
374.54	227.97
374.92	227.87
375.30	227.79
375.68	227.72
376.06	227.62
376.44	227.53
376.82	227.48
377.19	227.40
377.57	227.33
377.95	227.23
378.33	227.14
378.71	227.02
379.09	226.98
379.47	226.93
379.84	226.86
380.22	226.78
380.60	226.67
380.98	226.62
381.36	226.53
381.73	226.43
382.11	226.40
382.49	226.35
382.87	226.33
383.25	226.27
383.62	226.33
384.00	226.29
384.38	226.24
384.76	226.19
385.13	226.15
385.51	226.09
385.89	226.04
386.27	225.98
386.64	225.99
387.02	225.92
387.40	225.86
387.78	225.79
388.15	225.76
388.53	225.76
388.91	225.71
389.29	225.66
389.66	225.63
390.04	225.58
390.42	225.57
390.79	225.52
391.17	225.52
391.55	225.39
391.92	225.35
392.30	225.37
392.68	225.35
393.05	225.34
393.43	225.35
393.81	225.36
394.18	225.37
394.56	225.35
394.94	225.38
395.31	225.43
395.69	225.51
396.06	225.55
396.44	225.58
396.82	225.61
397.19	225.72
397.57	225.72
397.95	225.80
398.32	225.82
398.70	225.88
399.07	225.93
399.45	226.00
399.82	226.06
400.20	226.10
400.58	226.18
400.95	226.22
401.33	226.29
401.70	226.42
402.08	226.51
402.45	226.60
402.83	226.70
403.20	226.77
403.58	226.85
403.95	226.99
404.33	227.13
404.71	227.28
405.08	227.43
405.46	227.60
405.83	227.74
406.21	227.85
406.58	228.04
406.96	228.19
407.33	228.37
407.70	228.57
408.08	228.82
408.45	229.03
408.83	229.27
409.20	229.50
409.58	229.69
409.95	229.96
410.33	230.21
410.70	230.43
411.08	230.72
411.45	231.03
411.82	231.30
412.20	231.63
412.57	232.06
412.95	232.33
413.32	232.75
413.69	233.15
414.07	233.59
414.44	234.04
414.82	234.52
415.19	235.07
415.56	235.64
415.94	236.17
416.31	236.82
416.68	237.47
417.06	238.19
417.43	238.88
417.81	239.63
418.18	240.44
418.55	241.29
418.93	242.16
419.30	243.06
419.67	244.01
420.04	244.97
420.42	245.94
420.79	247.13
421.16	248.25
421.54	249.42
421.91	250.68
422.28	251.92
422.66	253.26
423.03	254.54
423.40	255.86
423.77	257.31
424.15	258.73
424.52	260.20
424.89	261.79
425.26	263.33
425.64	264.80
426.01	266.35
426.38	268.00
426.75	269.70
427.13	271.38
427.50	273.17
427.87	275.09
428.24	276.95
428.61	278.69
