SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:31:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.20
339.86	216.58
340.24	218.11
340.63	219.67
341.01	222.25
341.39	222.40
341.78	223.27
342.16	224.13
342.54	225.71
342.93	213.41
343.31	224.20
343.69	224.73
344.07	225.21
344.46	225.61
344.84	225.97
345.22	226.23
345.60	226.50
345.99	226.70
346.37	226.86
346.75	226.95
347.13	227.03
347.52	227.06
347.90	227.15
348.28	227.18
348.66	227.23
349.05	227.25
349.43	227.32
349.81	227.38
350.19	227.42
350.57	227.49
350.96	227.63
351.34	227.74
351.72	227.84
352.10	227.91
352.48	228.00
352.87	228.08
353.25	228.10
353.63	228.14
354.01	228.19
354.39	228.29
354.77	228.36
355.15	228.44
355.54	228.52
355.92	228.58
356.30	228.64
356.68	228.77
357.06	228.83
357.44	228.87
357.82	228.92
358.20	228.97
358.58	229.03
358.97	229.06
359.35	229.12
359.73	229.18
360.11	229.22
360.49	229.25
360.87	229.28
361.25	229.34
361.63	229.40
362.01	229.44
362.39	229.46
362.77	229.46
363.15	229.50
363.53	229.52
363.91	229.53
364.29	229.56
364.67	229.48
365.05	229.51
365.43	229.53
365.81	229.57
366.19	229.62
366.57	229.64
366.95	229.65
367.33	229.63
367.71	229.58
368.09	229.60
368.47	229.61
368.85	229.59
369.23	229.57
369.61	229.48
369.99	229.46
370.37	229.41
370.75	229.41
371.13	229.33
371.51	229.28
371.89	229.24
372.27	229.20
372.65	229.17
373.03	229.09
373.41	228.99
373.78	228.88
374.16	228.77
374.54	228.65
374.92	228.58
375.30	228.52
375.68	228.45
376.06	228.39
376.44	228.30
376.82	228.20
377.19	228.13
377.57	228.08
377.95	227.98
378.33	227.89
378.71	227.79
379.09	227.73
379.47	227.64
379.84	227.58
380.22	227.47
380.60	227.37
380.98	227.34
381.36	227.30
381.73	227.22
382.11	227.15
382.49	227.10
382.87	227.04
383.25	226.97
383.62	227.03
384.00	226.96
384.38	226.91
384.76	226.90
385.13	226.89
385.51	226.85
385.89	226.79
386.27	226.74
386.64	226.71
387.02	226.66
387.40	226.63
387.78	226.57
388.15	226.54
388.53	226.48
388.91	226.45
389.29	226.39
389.66	226.41
390.04	226.40
390.42	226.39
390.79	226.39
391.17	226.38
391.55	226.28
391.92	226.27
392.30	226.32
392.68	226.30
393.05	226.30
393.43	226.30
393.81	226.32
394.18	226.29
394.56	226.30
394.94	226.36
395.31	226.41
395.69	226.46
396.06	226.51
396.44	226.57
396.82	226.61
397.19	226.71
397.57	226.74
397.95	226.83
398.32	226.87
398.70	226.91
399.07	226.99
399.45	227.02
399.82	227.07
400.20	227.09
400.58	227.19
400.95	227.23
401.33	227.37
401.70	227.54
402.08	227.70
402.45	227.81
402.83	227.92
403.20	228.02
403.58	228.12
403.95	228.24
404.33	228.40
404.71	228.51
405.08	228.68
405.46	228.78
405.83	228.91
406.21	229.05
406.58	229.22
406.96	229.34
407.33	229.53
407.70	229.74
408.08	230.00
408.45	230.20
408.83	230.42
409.20	230.58
409.58	230.78
409.95	231.03
410.33	231.31
410.70	231.53
411.08	231.84
411.45	232.15
411.82	232.47
412.20	232.79
412.57	233.21
412.95	233.49
413.32	233.93
413.69	234.33
414.07	234.77
414.44	235.23
414.82	235.73
415.19	236.32
415.56	236.90
415.94	237.44
416.31	238.07
416.68	238.71
417.06	239.43
417.43	240.08
417.81	240.85
418.18	241.61
418.55	242.47
418.93	243.33
419.30	244.21
419.67	245.15
420.04	246.10
420.42	247.08
420.79	248.30
421.16	249.48
421.54	250.68
421.91	251.90
422.28	253.14
422.66	254.48
423.03	255.71
423.40	257.01
423.77	258.38
424.15	259.84
424.52	261.35
424.89	262.98
425.26	264.51
425.64	265.95
426.01	267.56
426.38	269.20
426.75	270.90
427.13	272.61
427.50	274.41
427.87	276.33
428.24	278.19
428.61	279.93
428.99	281.85
429.36	283.97
429.73	286.05
430.10	288.06
430.47	290.10
430.85	292.27
431.22	294.52
431.59	296.93
431.96	299.15
432.33	301.62
432.70	304.01
433.08	306.86
433.45	309.55
433.82	312.14
434.19	315.04
434.56	317.85
434.93	320.51
435.30	323.19
435.68	326.05
436.05	328.89
436.42	331.70
436.79	334.23
437.16	336.93
437.53	339.79
437.90	342.62
438.27	345.41
438.64	348.26
439.01	350.85
439.38	353.15
439.75	355.31
440.13	357.80
440.50	360.12
440.87	361.97
441.24	363.89
441.61	366.06
441.98	367.58
442.35	369.37
442.72	371.27
443.09	373.06
443.46	374.11
443.83	374.72
444.20	375.21
444.57	376.06
444.94	376.39
445.31	376.73
445.68	377.10
446.05	377.17
446.42	376.76
446.79	376.40
447.16	375.91
447.53	375.62
447.90	374.49
448.27	373.31
448.64	371.73
449.01	370.57
449.37	368.64
449.74	366.73
450.11	364.49
450.48	361.97
450.85	359.42
451.22	357.26
451.59	355.21
451.96	353.28
452.33	350.64
452.70	348.26
453.07	345.40
453.43	342.48
453.80	339.71
454.17	337.07
454.54	334.47
454.91	331.74
455.28	329.07
455.65	326.54
456.02	324.10
456.38	321.94
456.75	319.29
457.12	317.03
457.49	314.83
457.86	312.66
458.23	310.83
458.59	308.75
458.96	306.61
459.33	304.75
459.70	302.88
460.07	301.38
460.43	299.64
460.80	297.99
461.17	296.57
