SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:24:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.72
339.86	214.13
340.24	215.08
340.63	217.05
341.01	219.67
341.39	220.13
341.78	220.92
342.16	222.12
342.54	223.48
342.93	211.24
343.31	221.94
343.69	222.49
344.07	222.97
344.46	223.44
344.84	223.82
345.22	224.06
345.60	224.32
345.99	224.56
346.37	224.72
346.75	224.84
347.13	224.91
347.52	224.95
347.90	225.00
348.28	225.04
348.66	225.07
349.05	225.08
349.43	225.12
349.81	225.13
350.19	225.18
350.57	225.26
350.96	225.37
351.34	225.44
351.72	225.51
352.10	225.58
352.48	225.62
352.87	225.67
353.25	225.74
353.63	225.76
354.01	225.77
354.39	225.82
354.77	225.83
355.15	225.92
355.54	225.98
355.92	226.02
356.30	226.10
356.68	226.26
357.06	226.32
357.44	226.38
357.82	226.47
358.20	226.56
358.58	226.61
358.97	226.66
359.35	226.72
359.73	226.83
360.11	226.93
360.49	227.03
360.87	227.09
361.25	227.14
361.63	227.22
362.01	227.28
362.39	227.32
362.77	227.37
363.15	227.39
363.53	227.45
363.91	227.47
364.29	227.48
364.67	227.38
365.05	227.41
365.43	227.41
365.81	227.40
366.19	227.45
366.57	227.49
366.95	227.50
367.33	227.52
367.71	227.47
368.09	227.45
368.47	227.41
368.85	227.40
369.23	227.44
369.61	227.40
369.99	227.39
370.37	227.39
370.75	227.40
371.13	227.38
371.51	227.28
371.89	227.26
372.27	227.23
372.65	227.23
373.03	227.16
373.41	227.13
373.78	227.08
374.16	226.97
374.54	226.88
374.92	226.80
375.30	226.71
375.68	226.67
376.06	226.60
376.44	226.51
376.82	226.42
377.19	226.31
377.57	226.27
377.95	226.17
378.33	226.09
378.71	225.97
379.09	225.91
379.47	225.92
379.84	225.86
380.22	225.78
380.60	225.66
380.98	225.59
381.36	225.52
381.73	225.45
382.11	225.40
382.49	225.38
382.87	225.30
383.25	225.28
383.62	225.32
384.00	225.24
384.38	225.19
384.76	225.18
385.13	225.21
385.51	225.15
385.89	225.09
386.27	225.04
386.64	225.02
387.02	224.98
387.40	224.91
387.78	224.85
388.15	224.84
388.53	224.82
388.91	224.83
389.29	224.77
389.66	224.75
390.04	224.73
390.42	224.69
390.79	224.70
391.17	224.65
391.55	224.51
391.92	224.51
392.30	224.54
392.68	224.49
393.05	224.47
393.43	224.45
393.81	224.47
394.18	224.46
394.56	224.47
394.94	224.51
395.31	224.53
395.69	224.60
396.06	224.63
396.44	224.64
396.82	224.65
397.19	224.76
397.57	224.78
397.95	224.84
398.32	224.84
398.70	224.89
399.07	224.96
399.45	225.00
399.82	225.06
400.20	225.09
400.58	225.18
400.95	225.21
401.33	225.31
401.70	225.46
402.08	225.55
402.45	225.62
402.83	225.70
403.20	225.80
403.58	225.89
403.95	226.01
404.33	226.14
404.71	226.28
405.08	226.47
405.46	226.58
405.83	226.69
406.21	226.86
406.58	227.00
406.96	227.14
407.33	227.32
407.70	227.50
408.08	227.77
408.45	227.98
408.83	228.18
409.20	228.35
409.58	228.55
409.95	228.80
410.33	229.10
410.70	229.35
411.08	229.66
411.45	229.93
411.82	230.25
412.20	230.58
412.57	230.99
412.95	231.27
413.32	231.68
413.69	232.12
414.07	232.59
414.44	233.06
414.82	233.57
415.19	234.13
415.56	234.69
415.94	235.28
416.31	235.91
416.68	236.59
417.06	237.35
417.43	238.01
417.81	238.79
418.18	239.59
418.55	240.45
418.93	241.32
419.30	242.27
419.67	243.25
420.04	244.28
420.42	245.29
420.79	246.52
421.16	247.73
421.54	248.98
