SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:23:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.13
339.86	214.93
340.24	215.48
340.63	217.03
341.01	219.93
341.39	219.88
341.78	222.10
342.16	222.84
342.54	223.00
342.93	211.47
343.31	222.14
343.69	222.69
344.07	223.12
344.46	223.58
344.84	223.97
345.22	224.21
345.60	224.43
345.99	224.60
346.37	224.71
346.75	224.80
347.13	224.85
347.52	224.93
347.90	225.01
348.28	225.03
348.66	225.04
349.05	225.04
349.43	225.08
349.81	225.13
350.19	225.18
350.57	225.22
350.96	225.28
351.34	225.37
351.72	225.42
352.10	225.49
352.48	225.53
352.87	225.59
353.25	225.67
353.63	225.74
354.01	225.76
354.39	225.84
354.77	225.94
355.15	226.02
355.54	226.04
355.92	226.08
356.30	226.12
356.68	226.27
357.06	226.35
357.44	226.40
357.82	226.45
358.20	226.48
358.58	226.52
358.97	226.58
359.35	226.64
359.73	226.72
360.11	226.80
360.49	226.85
360.87	226.89
361.25	226.94
361.63	227.02
362.01	227.08
362.39	227.10
362.77	227.10
363.15	227.12
363.53	227.16
363.91	227.18
364.29	227.21
364.67	227.10
365.05	227.06
365.43	227.10
365.81	227.13
366.19	227.19
366.57	227.24
366.95	227.23
367.33	227.22
367.71	227.19
368.09	227.18
368.47	227.19
368.85	227.17
369.23	227.16
369.61	227.08
369.99	227.11
370.37	227.10
370.75	227.16
371.13	227.11
371.51	227.05
371.89	227.05
