SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:52:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.23
339.86	214.65
340.24	215.68
340.63	217.51
341.01	220.08
341.39	220.35
341.78	221.56
342.16	223.05
342.54	223.48
342.93	211.63
343.31	222.31
343.69	222.86
344.07	223.31
344.46	223.77
344.84	224.14
345.22	224.40
345.60	224.63
345.99	224.80
346.37	224.90
346.75	224.96
347.13	225.02
347.52	225.09
347.90	225.14
348.28	225.20
348.66	225.26
349.05	225.26
349.43	225.31
349.81	225.37
350.19	225.41
350.57	225.46
350.96	225.53
351.34	225.64
351.72	225.73
352.10	225.82
352.48	225.88
352.87	225.93
353.25	225.98
353.63	226.05
354.01	226.14
354.39	226.25
354.77	226.35
355.15	226.44
355.54	226.51
355.92	226.54
356.30	226.60
356.68	226.75
357.06	226.81
357.44	226.86
357.82	226.93
358.20	227.04
358.58	227.12
358.97	227.19
359.35	227.25
359.73	227.33
360.11	227.43
360.49	227.47
360.87	227.54
361.25	227.61
361.63	227.68
362.01	227.75
362.39	227.77
362.77	227.83
363.15	227.85
363.53	227.90
363.91	227.92
364.29	227.97
364.67	227.91
365.05	227.93
365.43	227.99
365.81	228.01
366.19	228.04
366.57	228.08
366.95	228.09
367.33	228.10
367.71	228.08
368.09	228.07
368.47	228.08
368.85	228.08
369.23	228.07
369.61	228.01
369.99	227.99
370.37	227.97
370.75	227.98
371.13	227.94
371.51	227.86
371.89	227.84
372.27	227.79
372.65	227.69
373.03	227.67
373.41	227.58
373.78	227.52
374.16	227.40
374.54	227.36
374.92	227.29
375.30	227.20
375.68	227.14
376.06	227.07
376.44	226.97
376.82	226.91
377.19	226.84
377.57	226.78
377.95	226.69
378.33	226.65
378.71	226.53
379.09	226.48
379.47	226.42
379.84	226.36
380.22	226.27
380.60	226.21
380.98	226.11
381.36	226.04
381.73	225.94
382.11	225.89
382.49	225.83
382.87	225.75
383.25	225.71
383.62	225.76
384.00	225.69
384.38	225.66
384.76	225.61
385.13	225.60
385.51	225.54
385.89	225.47
386.27	225.37
386.64	225.35
387.02	225.29
387.40	225.22
387.78	225.19
388.15	225.18
388.53	225.13
388.91	225.10
389.29	225.09
389.66	225.06
390.04	225.01
390.42	224.96
390.79	224.94
391.17	224.90
391.55	224.75
391.92	224.71
392.30	224.72
392.68	224.70
393.05	224.65
393.43	224.71
393.81	224.72
394.18	224.74
394.56	224.71
394.94	224.74
395.31	224.78
395.69	224.82
396.06	224.83
396.44	224.87
396.82	224.87
397.19	224.94
397.57	224.97
397.95	225.02
398.32	225.03
398.70	225.06
399.07	225.14
399.45	225.18
399.82	225.27
400.20	225.30
400.58	225.36
400.95	225.40
401.33	225.45
401.70	225.60
402.08	225.66
402.45	225.75
402.83	225.86
403.20	225.97
403.58	226.02
403.95	226.16
404.33	226.29
404.71	226.43
405.08	226.60
405.46	226.74
405.83	226.88
406.21	227.06
406.58	227.26
406.96	227.44
407.33	227.60
407.70	227.77
408.08	228.06
408.45	228.28
408.83	228.52
409.20	228.73
409.58	228.89
409.95	229.18
410.33	229.48
410.70	229.70
411.08	230.00
411.45	230.30
411.82	230.60
412.20	230.95
412.57	231.37
412.95	231.66
413.32	232.05
413.69	232.49
414.07	232.93
414.44	233.38
414.82	233.80
415.19	234.35
415.56	234.92
415.94	235.42
416.31	236.08
416.68	236.68
417.06	237.37
417.43	238.05
417.81	238.78
418.18	239.53
418.55	240.38
418.93	241.26
419.30	242.16
419.67	243.10
420.04	244.02
420.42	245.02
420.79	246.19
421.16	247.35
421.54	248.49
421.91	249.68
422.28	250.96
422.66	252.33
423.03	253.65
423.40	254.95
423.77	256.36
424.15	257.75
424.52	259.28
424.89	260.88
425.26	262.41
425.64	263.84
426.01	265.45
426.38	267.08
426.75	268.71
427.13	270.41
427.50	272.18
427.87	274.06
428.24	275.89
428.61	277.62
428.99	279.55
429.36	281.66
429.73	283.71
430.10	285.70
430.47	287.71
430.85	289.82
431.22	292.07
431.59	294.43
