SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:32:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.82
339.86	215.40
340.24	217.13
340.63	218.12
341.01	220.97
341.39	220.56
341.78	222.36
342.16	224.02
342.54	223.99
342.93	212.42
343.31	223.15
343.69	223.71
344.07	224.17
344.46	224.58
344.84	224.96
345.22	225.19
345.60	225.46
345.99	225.64
346.37	225.74
346.75	225.85
347.13	225.91
347.52	225.96
347.90	226.04
348.28	226.10
348.66	226.12
349.05	226.12
349.43	226.16
349.81	226.19
350.19	226.27
350.57	226.33
350.96	226.40
351.34	226.51
351.72	226.58
352.10	226.67
352.48	226.74
352.87	226.80
353.25	226.88
353.63	226.95
354.01	227.01
354.39	227.11
354.77	227.18
355.15	227.29
355.54	227.34
355.92	227.39
356.30	227.44
356.68	227.59
357.06	227.68
357.44	227.70
357.82	227.78
358.20	227.82
358.58	227.88
358.97	227.93
359.35	227.95
359.73	228.04
360.11	228.09
360.49	228.16
360.87	228.23
361.25	228.28
361.63	228.38
362.01	228.44
362.39	228.47
362.77	228.49
363.15	228.49
363.53	228.52
363.91	228.55
364.29	228.57
364.67	228.46
365.05	228.48
365.43	228.53
365.81	228.51
366.19	228.54
366.57	228.56
366.95	228.54
367.33	228.51
367.71	228.50
368.09	228.52
368.47	228.49
368.85	228.46
369.23	228.43
369.61	228.35
369.99	228.34
370.37	228.31
370.75	228.33
371.13	228.28
371.51	228.21
371.89	228.17
372.27	228.16
372.65	228.15
373.03	228.08
373.41	228.04
373.78	228.00
374.16	227.91
374.54	227.82
374.92	227.78
375.30	227.73
375.68	227.63
376.06	227.58
376.44	227.47
376.82	227.43
377.19	227.38
377.57	227.31
377.95	227.20
378.33	227.12
378.71	227.01
379.09	227.00
379.47	226.95
379.84	226.86
380.22	226.76
380.60	226.69
380.98	226.64
381.36	226.57
381.73	226.53
382.11	226.51
382.49	226.45
382.87	226.38
383.25	226.35
383.62	226.43
384.00	226.34
384.38	226.33
384.76	226.28
385.13	226.26
385.51	226.20
385.89	226.15
386.27	226.10
386.64	226.07
387.02	226.00
387.40	225.96
387.78	225.95
388.15	225.93
388.53	225.88
388.91	225.86
389.29	225.79
389.66	225.74
390.04	225.69
390.42	225.69
390.79	225.68
391.17	225.65
391.55	225.50
391.92	225.48
392.30	225.47
392.68	225.41
393.05	225.41
393.43	225.42
393.81	225.45
394.18	225.45
394.56	225.48
394.94	225.49
395.31	225.52
395.69	225.58
396.06	225.61
396.44	225.64
396.82	225.65
397.19	225.74
397.57	225.76
397.95	225.81
398.32	225.83
398.70	225.90
399.07	225.97
399.45	226.04
399.82	226.10
400.20	226.17
400.58	226.27
400.95	226.32
401.33	226.42
401.70	226.56
402.08	226.68
402.45	226.78
402.83	226.92
403.20	227.02
403.58	227.10
403.95	227.25
404.33	227.39
404.71	227.51
405.08	227.68
405.46	227.81
405.83	227.96
406.21	228.13
406.58	228.26
406.96	228.40
407.33	228.58
407.70	228.78
408.08	229.04
408.45	229.23
408.83	229.46
409.20	229.65
409.58	229.80
409.95	230.06
410.33	230.28
410.70	230.50
411.08	230.79
411.45	231.10
411.82	231.38
412.20	231.74
412.57	232.16
412.95	232.43
413.32	232.86
413.69	233.23
414.07	233.68
414.44	234.13
414.82	234.61
415.19	235.14
415.56	235.72
415.94	236.26
416.31	236.91
416.68	237.52
417.06	238.24
417.43	238.93
417.81	239.65
418.18	240.45
418.55	241.29
418.93	242.14
419.30	243.02
419.67	243.94
420.04	244.93
420.42	245.91
420.79	247.08
421.16	248.19
421.54	249.38
421.91	250.56
422.28	251.83
422.66	253.14
423.03	254.45
423.40	255.79
423.77	257.18
424.15	258.60
424.52	260.11
424.89	261.73
425.26	263.26
425.64	264.72
426.01	266.31
426.38	267.95
426.75	269.61
427.13	271.35
427.50	273.15
427.87	274.98
428.24	276.83
428.61	278.59
428.99	280.55
429.36	282.61
429.73	284.67
430.10	286.64
430.47	288.69
430.85	290.78
431.22	292.95
431.59	295.29
431.96	297.52
432.33	299.92
432.70	302.24
433.08	305.01
433.45	307.63
433.82	310.21
434.19	313.05
434.56	315.85
434.93	318.44
435.30	321.06
435.68	323.90
436.05	326.72
436.42	329.48
436.79	331.96
437.16	334.66
437.53	337.50
437.90	340.32
438.27	343.01
438.64	345.81
439.01	348.37
439.38	350.59
439.75	352.72
440.13	355.20
440.50	357.53
440.87	359.36
441.24	361.33
441.61	363.47
441.98	364.97
442.35	366.77
442.72	368.64
443.09	370.44
443.46	371.42
443.83	371.98
444.20	372.49
444.57	373.33
444.94	373.63
445.31	373.95
445.68	374.32
446.05	374.44
446.42	374.09
446.79	373.74
447.16	373.35
447.53	373.05
447.90	371.93
448.27	370.77
448.64	369.22
449.01	368.04
449.37	366.07
449.74	364.16
450.11	361.94
450.48	359.47
450.85	356.93
451.22	354.84
451.59	352.85
451.96	350.92
452.33	348.32
452.70	346.00
453.07	343.20
453.43	340.30
453.80	337.53
454.17	334.88
454.54	332.30
454.91	329.57
455.28	326.90
455.65	324.46
456.02	322.04
456.38	319.91
456.75	317.31
457.12	315.07
457.49	312.84
457.86	310.70
458.23	308.85
458.59	306.83
458.96	304.73
459.33	302.88
459.70	301.01
460.07	299.53
460.43	297.79
460.80	296.16
461.17	294.72
461.54	293.26
461.91	291.86
462.27	290.41
462.64	289.16
463.01	287.85
463.38	286.53
463.74	285.15
464.11	283.97
464.48	282.95
464.85	281.87
465.21	281.04
465.58	280.12
465.95	279.04
466.32	278.13
466.68	277.27
467.05	276.40
467.42	275.52
467.78	274.58
468.15	273.72
468.52	273.07
468.88	272.22
469.25	271.47
469.62	270.82
469.98	270.18
470.35	269.55
470.72	268.92
471.08	268.28
471.45	267.76
471.82	267.24
472.18	266.64
472.55	266.22
472.92	265.72
473.28	265.28
473.65	264.79
474.02	264.36
474.38	264.00
474.75	263.67
475.11	263.32
475.48	263.12
475.85	262.93
476.21	262.68
476.58	262.52
476.94	262.38
477.31	262.20
477.67	262.03
478.04	261.94
478.41	261.89
478.77	261.93
479.14	261.86
479.50	261.88
479.87	261.96
480.23	262.03
480.60	262.07
480.96	262.15
481.33	262.39
481.69	262.58
482.06	262.75
482.42	262.96
482.79	263.24
483.15	263.50
483.52	263.87
483.88	264.22
484.25	264.62
484.61	265.02
484.98	265.51
485.34	266.10
485.71	266.68
486.07	267.28
486.44	267.84
486.80	268.54
487.17	269.28
487.53	270.05
487.90	270.88
488.26	271.81
488.62	272.78
488.99	273.76
489.35	274.82
489.72	275.96
490.08	277.17
490.44	278.41
490.81	279.75
491.17	281.12
491.54	282.61
491.90	284.13
492.26	285.79
492.63	287.50
492.99	289.27
493.36	291.19
493.72	293.26
494.08	295.39
494.45	297.68
494.81	300.04
495.17	302.51
495.54	305.11
495.90	307.82
496.26	310.69
496.63	313.71
496.99	316.85
497.35	320.11
497.72	323.54
498.08	327.06
498.44	330.78
498.80	334.72
499.17	338.80
499.53	343.04
499.89	347.40
500.26	351.94
500.62	356.67
500.98	361.61
501.34	366.70
501.71	372.06
502.07	377.52
502.43	383.15
502.79	389.00
503.16	395.14
503.52	401.39
503.88	407.79
504.24	414.42
504.60	421.29
504.97	428.47
505.33	435.82
505.69	443.63
506.05	451.40
506.41	459.31
506.78	467.46
507.14	475.85
507.50	484.56
507.86	493.59
508.22	502.75
508.59	511.94
508.95	521.57
509.31	531.34
509.67	541.47
510.03	551.71
510.39	562.27
510.75	573.03
511.12	583.96
511.48	595.24
511.84	606.65
512.20	618.13
512.56	630.01
512.92	642.11
513.28	654.41
513.64	666.98
514.00	679.61
514.37	692.58
514.73	705.65
515.09	718.74
515.45	731.96
515.81	745.53
516.17	759.50
516.53	773.55
516.89	787.74
517.25	801.77
517.61	816.21
517.97	830.63
518.33	844.99
518.69	859.83
519.05	874.81
519.41	889.96
519.77	905.48
