SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:26:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.01
339.86	215.98
340.24	218.02
340.63	219.05
341.01	222.43
341.39	221.89
341.78	223.23
342.16	224.33
342.54	225.13
342.93	213.38
343.31	224.16
343.69	224.69
344.07	225.17
344.46	225.58
344.84	225.98
345.22	226.19
345.60	226.44
345.99	226.62
346.37	226.73
346.75	226.84
347.13	226.88
347.52	226.96
347.90	227.02
348.28	227.05
348.66	227.05
349.05	227.04
349.43	227.11
349.81	227.12
350.19	227.13
350.57	227.20
350.96	227.27
351.34	227.37
351.72	227.47
352.10	227.57
352.48	227.64
352.87	227.68
353.25	227.74
353.63	227.81
354.01	227.90
354.39	228.02
354.77	228.06
355.15	228.20
355.54	228.25
355.92	228.35
356.30	228.40
356.68	228.54
357.06	228.61
357.44	228.64
357.82	228.68
358.20	228.77
358.58	228.77
358.97	228.87
359.35	228.96
359.73	229.03
360.11	229.08
360.49	229.16
360.87	229.22
361.25	229.29
361.63	229.36
362.01	229.41
362.39	229.43
362.77	229.51
363.15	229.53
363.53	229.59
363.91	229.55
364.29	229.58
364.67	229.50
365.05	229.51
365.43	229.53
365.81	229.56
366.19	229.60
366.57	229.65
366.95	229.65
367.33	229.56
367.71	229.53
368.09	229.53
368.47	229.50
368.85	229.47
369.23	229.47
369.61	229.38
369.99	229.35
370.37	229.31
370.75	229.33
371.13	229.27
371.51	229.21
371.89	229.20
372.27	229.14
372.65	229.11
373.03	229.08
373.41	229.04
373.78	229.01
374.16	228.90
374.54	228.82
374.92	228.72
375.30	228.70
375.68	228.64
376.06	228.58
376.44	228.50
376.82	228.47
377.19	228.38
377.57	228.33
377.95	228.20
378.33	228.13
378.71	228.00
379.09	227.93
379.47	227.88
379.84	227.76
380.22	227.68
380.60	227.57
380.98	227.50
381.36	227.43
381.73	227.35
382.11	227.27
382.49	227.20
382.87	227.11
383.25	227.02
383.62	227.06
384.00	226.97
384.38	226.94
384.76	226.87
385.13	226.85
385.51	226.77
385.89	226.72
386.27	226.65
386.64	226.61
387.02	226.55
387.40	226.48
387.78	226.45
388.15	226.43
388.53	226.43
388.91	226.39
389.29	226.30
389.66	226.29
390.04	226.27
390.42	226.29
390.79	226.29
391.17	226.28
391.55	226.12
391.92	226.11
392.30	226.09
392.68	226.06
393.05	226.08
393.43	226.13
393.81	226.16
394.18	226.16
394.56	226.19
394.94	226.21
395.31	226.27
395.69	226.35
396.06	226.37
396.44	226.37
396.82	226.42
397.19	226.53
397.57	226.56
397.95	226.62
398.32	226.62
398.70	226.72
399.07	226.81
399.45	226.89
399.82	226.99
400.20	227.06
400.58	227.15
400.95	227.17
401.33	227.27
401.70	227.42
402.08	227.55
402.45	227.66
402.83	227.82
403.20	227.90
403.58	227.99
403.95	228.16
404.33	228.30
404.71	228.44
405.08	228.63
405.46	228.78
405.83	228.94
406.21	229.15
406.58	229.31
406.96	229.46
407.33	229.66
407.70	229.86
408.08	230.12
408.45	230.34
408.83	230.56
409.20	230.78
409.58	230.98
409.95	231.27
410.33	231.54
410.70	231.78
411.08	232.10
411.45	232.42
411.82	232.72
412.20	233.08
412.57	233.52
412.95	233.81
413.32	234.24
413.69	234.69
414.07	235.11
414.44	235.56
414.82	236.06
415.19	236.61
415.56	237.15
415.94	237.72
416.31	238.38
416.68	239.07
417.06	239.78
417.43	240.46
417.81	241.19
418.18	241.95
418.55	242.79
418.93	243.65
419.30	244.55
419.67	245.50
420.04	246.47
420.42	247.46
420.79	248.66
421.16	249.83
421.54	251.01
421.91	252.25
422.28	253.52
422.66	254.82
423.03	256.15
423.40	257.52
423.77	258.93
424.15	260.36
424.52	261.85
424.89	263.44
425.26	265.02
425.64	266.49
426.01	268.09
426.38	269.68
426.75	271.35
427.13	273.06
427.50	274.84
427.87	276.74
428.24	278.61
428.61	280.34
428.99	282.25
429.36	284.37
429.73	286.42
430.10	288.44
430.47	290.53
430.85	292.62
431.22	294.86
431.59	297.25
431.96	299.45
432.33	301.95
432.70	304.35
433.08	307.12
433.45	309.76
433.82	312.39
434.19	315.32
434.56	318.14
434.93	320.78
435.30	323.41
435.68	326.28
436.05	329.10
436.42	331.88
436.79	334.41
437.16	337.07
437.53	339.93
437.90	342.72
438.27	345.47
438.64	348.32
439.01	350.89
439.38	353.15
439.75	355.35
440.13	357.81
440.50	360.17
440.87	362.01
441.24	363.96
441.61	366.11
441.98	367.61
442.35	369.41
442.72	371.30
443.09	373.13
443.46	374.11
443.83	374.67
444.20	375.22
444.57	376.07
444.94	376.34
445.31	376.65
445.68	377.01
446.05	377.09
446.42	376.71
446.79	376.29
447.16	375.84
447.53	375.49
447.90	374.32
448.27	373.14
448.64	371.60
449.01	370.44
449.37	368.47
449.74	366.55
450.11	364.28
450.48	361.80
450.85	359.27
451.22	357.11
451.59	355.09
451.96	353.13
452.33	350.55
452.70	348.21
453.07	345.37
453.43	342.51
453.80	339.74
454.17	337.06
454.54	334.52
454.91	331.78
455.28	329.15
455.65	326.65
456.02	324.17
456.38	322.00
456.75	319.35
457.12	317.11
457.49	314.92
457.86	312.78
458.23	310.93
458.59	308.89
458.96	306.85
459.33	305.04
459.70	303.16
460.07	301.63
460.43	299.94
