SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:10:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.46
339.86	216.83
340.24	218.59
340.63	219.62
341.01	222.47
341.39	222.35
341.78	223.71
342.16	224.74
342.54	225.75
342.93	213.61
343.31	224.40
343.69	224.92
344.07	225.36
344.46	225.76
344.84	226.14
345.22	226.37
345.60	226.57
345.99	226.75
346.37	226.87
346.75	226.92
347.13	226.99
347.52	227.05
347.90	227.11
348.28	227.09
348.66	227.12
349.05	227.10
349.43	227.14
349.81	227.15
350.19	227.19
350.57	227.23
350.96	227.30
351.34	227.40
351.72	227.50
352.10	227.59
352.48	227.67
352.87	227.71
353.25	227.78
353.63	227.88
354.01	227.91
354.39	227.98
354.77	228.07
355.15	228.18
355.54	228.24
355.92	228.29
356.30	228.42
356.68	228.55
357.06	228.60
357.44	228.65
357.82	228.76
358.20	228.84
358.58	228.91
358.97	228.99
359.35	229.05
359.73	229.10
360.11	229.19
360.49	229.23
360.87	229.26
361.25	229.30
361.63	229.38
362.01	229.46
362.39	229.49
362.77	229.55
363.15	229.56
363.53	229.62
363.91	229.61
364.29	229.64
364.67	229.57
365.05	229.62
365.43	229.65
365.81	229.63
366.19	229.70
366.57	229.73
366.95	229.72
367.33	229.69
367.71	229.69
368.09	229.66
368.47	229.67
368.85	229.66
369.23	229.66
369.61	229.58
369.99	229.57
370.37	229.57
370.75	229.60
371.13	229.53
371.51	229.45
371.89	229.45
372.27	229.37
372.65	229.34
373.03	229.25
