SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:44:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.04
339.86	216.72
340.24	218.31
340.63	219.18
341.01	221.73
341.39	221.82
341.78	223.35
342.16	224.98
342.54	224.60
342.93	213.44
343.31	224.24
343.69	224.78
344.07	225.21
344.46	225.65
344.84	226.01
345.22	226.26
345.60	226.51
345.99	226.68
346.37	226.78
346.75	226.89
347.13	226.96
347.52	227.01
347.90	227.08
348.28	227.12
348.66	227.18
349.05	227.19
349.43	227.22
349.81	227.28
350.19	227.31
350.57	227.34
350.96	227.39
351.34	227.45
351.72	227.51
352.10	227.62
352.48	227.65
352.87	227.70
353.25	227.77
353.63	227.84
354.01	227.90
354.39	227.98
354.77	228.05
355.15	228.17
355.54	228.22
355.92	228.24
356.30	228.27
356.68	228.37
357.06	228.38
357.44	228.42
357.82	228.47
358.20	228.55
358.58	228.60
358.97	228.64
359.35	228.73
359.73	228.79
360.11	228.82
360.49	228.85
360.87	228.90
361.25	228.93
361.63	229.00
362.01	229.05
362.39	229.05
362.77	229.08
363.15	229.08
363.53	229.08
363.91	229.12
364.29	229.13
364.67	229.02
365.05	229.08
365.43	229.11
365.81	229.10
366.19	229.11
366.57	229.14
366.95	229.15
367.33	229.12
367.71	229.13
368.09	229.13
368.47	229.10
368.85	229.04
369.23	229.05
369.61	228.96
369.99	228.93
370.37	228.92
370.75	228.92
371.13	228.86
371.51	228.82
371.89	228.78
372.27	228.74
372.65	228.74
373.03	228.65
373.41	228.58
373.78	228.49
374.16	228.41
374.54	228.32
374.92	228.24
375.30	228.18
375.68	228.11
376.06	228.04
376.44	227.99
376.82	227.95
377.19	227.87
377.57	227.85
377.95	227.77
378.33	227.69
378.71	227.59
379.09	227.53
379.47	227.45
379.84	227.40
380.22	227.32
380.60	227.22
380.98	227.18
381.36	227.09
381.73	227.03
382.11	226.97
382.49	226.91
382.87	226.82
383.25	226.74
383.62	226.76
384.00	226.70
384.38	226.68
384.76	226.67
385.13	226.67
385.51	226.61
385.89	226.54
386.27	226.49
386.64	226.45
387.02	226.40
387.40	226.38
387.78	226.34
388.15	226.32
388.53	226.29
388.91	226.26
389.29	226.27
389.66	226.26
390.04	226.22
390.42	226.20
390.79	226.21
391.17	226.20
391.55	226.11
391.92	226.08
392.30	226.05
392.68	226.01
393.05	225.98
393.43	225.97
393.81	225.98
394.18	226.00
394.56	226.01
394.94	226.06
395.31	226.05
395.69	226.10
396.06	226.13
396.44	226.18
396.82	226.21
397.19	226.30
397.57	226.36
397.95	226.39
398.32	226.41
398.70	226.46
399.07	226.55
399.45	226.61
399.82	226.70
400.20	226.77
400.58	226.85
400.95	226.85
401.33	226.95
401.70	227.11
402.08	227.20
402.45	227.28
402.83	227.39
403.20	227.53
403.58	227.64
403.95	227.76
404.33	227.91
404.71	228.04
405.08	228.20
405.46	228.35
405.83	228.52
406.21	228.66
406.58	228.86
406.96	229.00
407.33	229.20
407.70	229.39
408.08	229.69
408.45	229.91
408.83	230.21
409.20	230.41
409.58	230.61
409.95	230.88
410.33	231.17
410.70	231.43
411.08	231.75
411.45	232.04
411.82	232.32
412.20	232.65
412.57	233.04
412.95	233.32
413.32	233.75
413.69	234.18
414.07	234.63
414.44	235.08
414.82	235.57
415.19	236.09
415.56	236.61
415.94	237.09
416.31	237.73
416.68	238.34
417.06	239.08
417.43	239.74
417.81	240.51
418.18	241.25
418.55	242.11
418.93	242.95
419.30	243.84
419.67	244.80
420.04	245.76
420.42	246.76
420.79	247.93
421.16	249.07
421.54	250.25
421.91	251.50
422.28	252.76
422.66	254.10
423.03	255.40
423.40	256.80
423.77	258.24
424.15	259.65
424.52	261.14
424.89	262.73
425.26	264.28
425.64	265.72
426.01	267.32
426.38	268.94
426.75	270.60
427.13	272.31
427.50	274.11
427.87	276.04
428.24	277.89
428.61	279.67
428.99	281.62
429.36	283.70
429.73	285.74
430.10	287.74
430.47	289.80
430.85	291.91
431.22	294.14
431.59	296.54
431.96	298.82
432.33	301.28
432.70	303.65
433.08	306.49
433.45	309.16
433.82	311.77
434.19	314.70
434.56	317.55
434.93	320.25
435.30	322.92
435.68	325.80
436.05	328.64
436.42	331.44
436.79	333.93
437.16	336.62
437.53	339.48
437.90	342.31
438.27	345.02
438.64	347.85
439.01	350.41
439.38	352.60
439.75	354.76
440.13	357.23
440.50	359.58
440.87	361.36
441.24	363.29
441.61	365.45
441.98	366.93
442.35	368.75
442.72	370.56
443.09	372.35
443.46	373.38
443.83	373.96
444.20	374.46
444.57	375.27
444.94	375.61
445.31	375.92
445.68	376.29
446.05	376.39
446.42	376.03
446.79	375.61
447.16	375.22
447.53	374.91
447.90	373.80
448.27	372.67
448.64	371.16
449.01	370.03
449.37	368.05
449.74	366.12
450.11	363.84
450.48	361.41
450.85	358.87
451.22	356.68
451.59	354.66
451.96	352.74
452.33	350.20
452.70	347.80
453.07	344.96
453.43	342.09
453.80	339.35
454.17	336.66
454.54	334.12
454.91	331.36
455.28	328.71
455.65	326.20
456.02	323.75
456.38	321.57
456.75	318.93
457.12	316.71
457.49	314.51
457.86	312.33
458.23	310.46
458.59	308.39
458.96	306.32
459.33	304.47
459.70	302.59
460.07	301.04
460.43	299.33
460.80	297.68
461.17	296.24
461.54	294.72
461.91	293.31
462.27	291.86
462.64	290.62
463.01	289.24
463.38	287.91
463.74	286.54
464.11	285.39
464.48	284.32
464.85	283.20
465.21	282.30
465.58	281.37
465.95	280.26
466.32	279.33
466.68	278.38
467.05	277.50
467.42	276.63
467.78	275.71
468.15	274.83
468.52	274.19
468.88	273.31
469.25	272.54
469.62	271.91
469.98	271.26
470.35	270.63
470.72	269.99
471.08	269.38
471.45	268.84
471.82	268.30
472.18	267.71
472.55	267.25
472.92	266.75
473.28	266.32
473.65	265.89
474.02	265.48
474.38	265.13
474.75	264.78
475.11	264.39
475.48	264.13
475.85	263.92
476.21	263.70
476.58	263.50
476.94	263.35
477.31	263.21
477.67	263.06
478.04	262.95
478.41	262.93
478.77	262.97
479.14	262.90
479.50	262.91
479.87	262.98
480.23	263.07
480.60	263.12
480.96	263.23
481.33	263.43
481.69	263.61
482.06	263.83
482.42	264.06
482.79	264.35
483.15	264.66
483.52	265.03
483.88	265.38
484.25	265.80
484.61	266.22
484.98	266.67
485.34	267.24
485.71	267.81
486.07	268.41
486.44	268.96
486.80	269.64
487.17	270.42
487.53	271.23
487.90	272.15
488.26	273.08
488.62	274.04
488.99	275.00
489.35	276.10
489.72	277.21
490.08	278.37
490.44	279.62
490.81	280.97
491.17	282.35
491.54	283.83
491.90	285.35
492.26	287.02
492.63	288.76
492.99	290.52
493.36	292.42
493.72	294.45
494.08	296.52
494.45	298.77
494.81	301.10
495.17	303.53
495.54	306.06
495.90	308.76
496.26	311.59
496.63	314.54
496.99	317.63
497.35	320.83
497.72	324.25
498.08	327.76
498.44	331.43
498.80	335.31
499.17	339.33
499.53	343.49
499.89	347.85
500.26	352.34
500.62	357.03
500.98	362.02
501.34	367.12
501.71	372.46
502.07	377.90
502.43	383.52
502.79	389.33
503.16	395.36
503.52	401.62
503.88	407.99
504.24	414.64
504.60	421.52
504.97	428.70
505.33	436.05
505.69	443.74
506.05	451.49
506.41	459.39
506.78	467.50
507.14	475.93
507.50	484.62
507.86	493.63
508.22	502.83
508.59	512.00
508.95	521.55
509.31	531.38
509.67	541.44
510.03	551.69
510.39	562.31
510.75	573.16
511.12	584.10
511.48	595.35
511.84	606.74
512.20	618.22
512.56	630.14
512.92	642.25
513.28	654.58
513.64	667.09
514.00	679.83
514.37	692.81
514.73	705.92
515.09	718.93
515.45	732.28
515.81	745.87
516.17	759.86
516.53	774.01
516.89	788.23
517.25	802.36
517.61	816.82
517.97	831.17
518.33	845.54
518.69	860.30
519.05	875.28
519.41	890.53
519.77	906.11
520.13	921.63
520.49	937.06
520.85	952.50
521.21	968.28
521.57	984.45
521.93	1000.31
522.29	1016.76
522.65	1033.02
523.01	1049.19
523.37	1065.25
