SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:53:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.93
339.86	214.00
340.24	215.87
340.63	217.06
341.01	220.11
341.39	219.48
341.78	222.05
342.16	222.25
342.54	222.88
342.93	211.34
343.31	222.02
343.69	222.57
344.07	223.05
344.46	223.47
344.84	223.84
345.22	224.09
345.60	224.37
345.99	224.56
346.37	224.69
346.75	224.81
347.13	224.86
347.52	224.92
347.90	225.02
348.28	225.07
348.66	225.14
349.05	225.17
349.43	225.23
349.81	225.26
350.19	225.33
350.57	225.39
350.96	225.49
351.34	225.59
351.72	225.70
352.10	225.78
352.48	225.86
352.87	225.92
353.25	225.98
353.63	226.03
354.01	226.06
354.39	226.13
354.77	226.20
355.15	226.28
355.54	226.33
355.92	226.36
356.30	226.45
356.68	226.57
357.06	226.65
357.44	226.69
357.82	226.78
358.20	226.83
358.58	226.89
358.97	226.93
359.35	227.02
359.73	227.06
360.11	227.11
360.49	227.15
360.87	227.20
361.25	227.22
361.63	227.30
362.01	227.33
362.39	227.35
362.77	227.36
363.15	227.36
363.53	227.41
363.91	227.42
364.29	227.40
364.67	227.31
365.05	227.30
365.43	227.31
365.81	227.30
366.19	227.33
366.57	227.38
366.95	227.37
367.33	227.30
367.71	227.29
368.09	227.30
368.47	227.31
368.85	227.26
369.23	227.26
369.61	227.20
369.99	227.22
370.37	227.21
370.75	227.21
371.13	227.16
371.51	227.11
371.89	227.05
372.27	227.03
372.65	227.02
373.03	226.96
373.41	226.89
373.78	226.81
374.16	226.72
