SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:21:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.75
339.86	216.79
340.24	217.64
340.63	219.70
341.01	222.23
341.39	222.17
341.78	223.64
342.16	224.38
342.54	225.48
342.93	213.36
343.31	224.15
343.69	224.69
344.07	225.13
344.46	225.57
344.84	225.89
345.22	226.13
345.60	226.36
345.99	226.51
346.37	226.63
346.75	226.69
347.13	226.77
347.52	226.83
347.90	226.90
348.28	226.94
348.66	226.97
349.05	227.01
349.43	227.02
349.81	227.06
350.19	227.08
350.57	227.12
350.96	227.21
351.34	227.26
351.72	227.36
352.10	227.46
352.48	227.52
352.87	227.57
353.25	227.64
353.63	227.69
354.01	227.77
354.39	227.87
354.77	227.94
355.15	227.98
355.54	228.05
355.92	228.11
356.30	228.15
356.68	228.30
357.06	228.33
357.44	228.42
357.82	228.50
358.20	228.57
358.58	228.67
358.97	228.74
359.35	228.82
359.73	228.93
360.11	228.97
360.49	229.03
360.87	229.09
361.25	229.13
361.63	229.24
362.01	229.27
362.39	229.33
362.77	229.40
363.15	229.46
363.53	229.48
363.91	229.52
364.29	229.55
364.67	229.49
365.05	229.51
365.43	229.52
365.81	229.53
366.19	229.60
366.57	229.64
366.95	229.62
367.33	229.60
367.71	229.58
368.09	229.58
368.47	229.56
368.85	229.57
369.23	229.59
369.61	229.52
369.99	229.55
370.37	229.50
370.75	229.52
371.13	229.45
371.51	229.40
371.89	229.36
372.27	229.34
372.65	229.31
373.03	229.23
373.41	229.19
373.78	229.12
374.16	228.98
374.54	228.89
374.92	228.81
375.30	228.74
375.68	228.61
376.06	228.58
376.44	228.52
376.82	228.47
377.19	228.37
377.57	228.23
377.95	228.12
378.33	228.04
378.71	227.92
379.09	227.88
379.47	227.84
379.84	227.76
380.22	227.67
380.60	227.57
380.98	227.55
381.36	227.46
381.73	227.40
382.11	227.34
382.49	227.23
382.87	227.12
383.25	227.09
383.62	227.13
384.00	227.03
384.38	226.98
384.76	226.92
385.13	226.91
385.51	226.93
385.89	226.85
386.27	226.80
386.64	226.74
387.02	226.69
387.40	226.61
387.78	226.60
388.15	226.55
388.53	226.52
388.91	226.46
389.29	226.42
389.66	226.38
390.04	226.34
390.42	226.36
390.79	226.40
391.17	226.39
391.55	226.28
391.92	226.25
392.30	226.25
392.68	226.22
393.05	226.19
393.43	226.15
393.81	226.19
394.18	226.19
394.56	226.24
394.94	226.28
395.31	226.30
395.69	226.33
396.06	226.38
396.44	226.45
396.82	226.50
397.19	226.61
397.57	226.66
397.95	226.74
398.32	226.78
398.70	226.81
399.07	226.90
399.45	226.95
399.82	227.06
400.20	227.12
400.58	227.24
