SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:16:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.13
339.86	215.63
340.24	217.37
340.63	218.45
341.01	221.09
341.39	221.28
341.78	222.43
342.16	224.03
342.54	224.18
342.93	212.49
343.31	223.22
343.69	223.74
344.07	224.20
344.46	224.61
344.84	225.01
345.22	225.24
345.60	225.47
345.99	225.66
346.37	225.77
346.75	225.89
347.13	225.96
347.52	226.03
347.90	226.08
348.28	226.13
348.66	226.17
349.05	226.17
349.43	226.19
349.81	226.22
350.19	226.28
350.57	226.35
350.96	226.39
351.34	226.45
351.72	226.55
352.10	226.64
352.48	226.70
352.87	226.70
353.25	226.77
353.63	226.82
354.01	226.85
354.39	226.88
354.77	226.93
355.15	227.03
355.54	227.07
355.92	227.10
356.30	227.15
356.68	227.29
357.06	227.36
357.44	227.42
357.82	227.52
358.20	227.56
358.58	227.60
358.97	227.66
359.35	227.74
359.73	227.80
360.11	227.87
360.49	227.92
360.87	227.98
361.25	228.02
361.63	228.10
362.01	228.17
362.39	228.22
362.77	228.27
363.15	228.28
363.53	228.29
363.91	228.35
364.29	228.39
364.67	228.30
365.05	228.33
365.43	228.35
365.81	228.36
366.19	228.41
366.57	228.44
366.95	228.44
367.33	228.45
367.71	228.47
368.09	228.47
368.47	228.45
368.85	228.41
369.23	228.45
369.61	228.39
369.99	228.38
370.37	228.37
370.75	228.39
371.13	228.37
371.51	228.35
371.89	228.31
372.27	228.27
372.65	228.22
373.03	228.17
373.41	228.14
373.78	228.09
374.16	227.98
374.54	227.94
374.92	227.91
375.30	227.83
375.68	227.77
376.06	227.69
376.44	227.65
376.82	227.62
377.19	227.54
377.57	227.48
377.95	227.38
378.33	227.32
378.71	227.21
379.09	227.14
379.47	227.08
379.84	226.97
380.22	226.89
380.60	226.84
380.98	226.81
381.36	226.69
381.73	226.59
382.11	226.58
382.49	226.52
382.87	226.45
383.25	226.38
383.62	226.41
384.00	226.36
384.38	226.29
384.76	226.24
385.13	226.23
385.51	226.19
385.89	226.16
386.27	226.11
386.64	226.06
387.02	226.02
387.40	225.96
387.78	226.02
388.15	225.97
388.53	225.92
388.91	225.85
389.29	225.84
389.66	225.88
390.04	225.79
390.42	225.78
390.79	225.76
391.17	225.78
391.55	225.63
391.92	225.59
392.30	225.59
392.68	225.58
393.05	225.56
393.43	225.55
393.81	225.54
394.18	225.53
394.56	225.56
394.94	225.57
395.31	225.56
395.69	225.58
396.06	225.61
396.44	225.62
396.82	225.66
397.19	225.74
397.57	225.74
397.95	225.84
398.32	225.81
398.70	225.87
399.07	225.95
399.45	226.03
399.82	226.09
400.20	226.12
400.58	226.19
400.95	226.24
401.33	226.36
401.70	226.52
402.08	226.62
402.45	226.70
402.83	226.84
403.20	226.99
403.58	227.08
403.95	227.21
404.33	227.37
404.71	227.51
405.08	227.73
405.46	227.83
405.83	227.94
406.21	228.13
406.58	228.27
406.96	228.41
407.33	228.58
407.70	228.80
408.08	229.09
408.45	229.29
408.83	229.51
409.20	229.73
409.58	229.89
409.95	230.14
410.33	230.38
410.70	230.58
411.08	230.82
411.45	231.14
411.82	231.43
412.20	231.74
412.57	232.13
412.95	232.37
413.32	232.78
413.69	233.19
414.07	233.62
414.44	234.10
414.82	234.56
415.19	235.11
415.56	235.63
415.94	236.17
416.31	236.81
416.68	237.43
417.06	238.11
417.43	238.79
417.81	239.56
418.18	240.33
418.55	241.19
418.93	242.10
419.30	242.96
419.67	243.90
420.04	244.88
420.42	245.84
420.79	247.07
421.16	248.24
421.54	249.48
421.91	250.71
422.28	251.97
422.66	253.32
423.03	254.62
423.40	255.99
423.77	257.38
424.15	258.81
424.52	260.30
424.89	261.94
425.26	263.55
425.64	265.00
426.01	266.58
426.38	268.24
426.75	269.92
427.13	271.68
427.50	273.49
427.87	275.37
428.24	277.27
428.61	279.03
428.99	280.92
429.36	282.98
429.73	285.02
430.10	287.06
430.47	289.10
430.85	291.20
431.22	293.43
431.59	295.83
431.96	298.07
432.33	300.52
432.70	302.87
433.08	305.66
433.45	308.28
433.82	310.92
434.19	313.79
434.56	316.55
434.93	319.19
435.30	321.83
435.68	324.73
436.05	327.57
436.42	330.32
436.79	332.86
437.16	335.56
437.53	338.37
437.90	341.19
438.27	343.95
438.64	346.81
439.01	349.38
439.38	351.62
439.75	353.82
440.13	356.35
440.50	358.67
440.87	360.50
441.24	362.39
441.61	364.54
441.98	366.01
442.35	367.88
442.72	369.72
443.09	371.51
443.46	372.46
443.83	373.00
444.20	373.53
444.57	374.35
444.94	374.62
445.31	374.95
445.68	375.25
446.05	375.27
446.42	374.86
446.79	374.42
447.16	373.95
447.53	373.59
447.90	372.43
448.27	371.24
448.64	369.65
449.01	368.54
449.37	366.59
449.74	364.70
450.11	362.40
450.48	359.93
450.85	357.35
451.22	355.25
451.59	353.24
451.96	351.25
452.33	348.64
452.70	346.33
453.07	343.47
453.43	340.58
453.80	337.81
454.17	335.14
454.54	332.59
454.91	329.89
455.28	327.23
455.65	324.68
456.02	322.25
456.38	320.12
456.75	317.46
457.12	315.17
457.49	312.98
457.86	310.80
458.23	308.97
458.59	306.94
458.96	304.86
459.33	303.01
459.70	301.17
460.07	299.69
460.43	297.92
460.80	296.34
461.17	294.92
461.54	293.45
461.91	292.01
462.27	290.59
462.64	289.32
463.01	287.99
463.38	286.70
463.74	285.37
464.11	284.20
464.48	283.19
464.85	282.10
465.21	281.23
465.58	280.37
465.95	279.26
466.32	278.40
466.68	277.50
467.05	276.62
467.42	275.75
467.78	274.84
468.15	274.00
468.52	273.37
468.88	272.52
469.25	271.76
469.62	271.15
469.98	270.50
470.35	269.88
470.72	269.31
471.08	268.72
471.45	268.19
471.82	267.65
472.18	267.09
472.55	266.67
472.92	266.18
473.28	265.71
473.65	265.27
474.02	264.85
474.38	264.49
474.75	264.18
475.11	263.86
475.48	263.59
475.85	263.39
476.21	263.19
476.58	263.02
476.94	262.90
477.31	262.77
477.67	262.66
478.04	262.58
478.41	262.54
478.77	262.57
479.14	262.51
479.50	262.55
479.87	262.62
480.23	262.71
480.60	262.76
480.96	262.88
481.33	263.10
481.69	263.29
482.06	263.50
482.42	263.73
482.79	263.98
483.15	264.33
483.52	264.69
483.88	265.01
484.25	265.40
484.61	265.82
484.98	266.26
485.34	266.79
485.71	267.36
486.07	267.95
486.44	268.54
486.80	269.23
487.17	269.94
487.53	270.75
487.90	271.56
488.26	272.50
488.62	273.47
488.99	274.42
489.35	275.44
489.72	276.53
490.08	277.72
490.44	278.95
490.81	280.24
491.17	281.59
491.54	283.03
491.90	284.57
492.26	286.19
492.63	287.93
492.99	289.67
493.36	291.56
493.72	293.56
494.08	295.63
494.45	297.89
494.81	300.21
495.17	302.64
495.54	305.22
495.90	307.87
496.26	310.67
496.63	313.59
496.99	316.70
497.35	319.96
497.72	323.33
498.08	326.82
498.44	330.48
498.80	334.37
499.17	338.44
499.53	342.59
499.89	346.96
500.26	351.46
500.62	356.15
500.98	361.10
501.34	366.15
501.71	371.48
502.07	376.90
502.43	382.56
502.79	388.40
503.16	394.44
503.52	400.74
503.88	407.15
504.24	413.82
504.60	420.72
504.97	427.88
505.33	435.20
505.69	442.91
506.05	450.74
506.41	458.66
506.78	466.80
507.14	475.32
507.50	484.04
507.86	493.10
508.22	502.34
508.59	511.62
508.95	521.22
509.31	531.11
509.67	541.28
510.03	551.58
510.39	562.06
510.75	572.91
511.12	583.84
511.48	595.21
511.84	606.71
512.20	618.24
512.56	630.23
512.92	642.42
513.28	654.83
513.64	667.28
514.00	680.06
514.37	693.05
514.73	706.07
515.09	719.10
515.45	732.41
515.81	745.91
516.17	759.96
516.53	774.15
516.89	788.31
517.25	802.45
517.61	816.88
517.97	831.42
518.33	845.89
518.69	860.76
519.05	875.71
519.41	890.92
519.77	906.45
520.13	921.87
520.49	937.27
520.85	952.66
521.21	968.42
521.57	984.63
521.93	1000.34
522.29	1016.78
522.65	1033.03
523.01	1049.15
523.37	1065.36
523.73	1081.36
524.09	1097.34
524.45	1113.61
524.81	1130.20
525.17	1146.99
525.53	1163.89
525.89	1180.77
526.25	1197.51
526.61	1213.85
526.97	1230.47
527.33	1246.83
527.68	1263.40
528.04	1279.79
528.40	1296.24
528.76	1313.18
529.12	1329.51
529.48	1346.42
529.84	1362.40
530.20	1379.04
530.56	1395.97
530.91	1413.19
531.27	1429.91
531.63	1446.40
531.99	1462.90
532.35	1478.84
532.71	1494.62
533.07	1510.84
533.42	1526.57
533.78	1542.58
534.14	1558.75
534.50	1574.06
534.86	1589.84
535.21	1604.94
535.57	1620.88
535.93	1636.42
536.29	1651.14
536.65	1666.29
537.00	1680.94
537.36	1696.07
537.72	1710.42
538.08	1724.87
538.44	1738.58
538.79	1752.46
539.15	1766.03
539.51	1779.65
539.87	1793.83
540.22	1807.51
540.58	1821.16
540.94	1834.49
541.29	1847.24
541.65	1859.88
542.01	1872.91
542.37	1885.21
542.72	1897.42
543.08	1909.12
543.44	1921.53
543.79	1932.59
544.15	1943.51
544.51	1954.91
