SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:08:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.43
339.86	216.39
340.24	217.65
340.63	218.83
341.01	222.15
341.39	221.21
341.78	222.57
342.16	224.16
342.54	224.35
342.93	212.98
343.31	223.77
343.69	224.32
344.07	224.78
344.46	225.19
344.84	225.56
345.22	225.75
345.60	226.00
345.99	226.19
346.37	226.31
346.75	226.42
347.13	226.45
347.52	226.54
347.90	226.62
348.28	226.63
348.66	226.65
349.05	226.61
349.43	226.66
349.81	226.69
350.19	226.75
350.57	226.79
350.96	226.82
351.34	226.87
351.72	226.94
352.10	226.98
352.48	227.03
352.87	227.07
353.25	227.12
353.63	227.19
354.01	227.27
354.39	227.35
354.77	227.40
355.15	227.51
355.54	227.56
355.92	227.59
356.30	227.65
356.68	227.80
357.06	227.87
357.44	227.92
357.82	228.00
358.20	228.03
358.58	228.11
358.97	228.16
359.35	228.23
359.73	228.31
360.11	228.38
360.49	228.47
360.87	228.56
361.25	228.63
361.63	228.71
362.01	228.77
362.39	228.79
362.77	228.85
363.15	228.86
363.53	228.88
363.91	228.91
364.29	228.95
364.67	228.87
365.05	228.88
365.43	228.89
365.81	228.90
366.19	228.98
366.57	229.00
366.95	229.01
367.33	228.96
367.71	228.93
368.09	228.93
368.47	228.92
368.85	228.89
369.23	228.86
369.61	228.83
369.99	228.79
370.37	228.75
370.75	228.78
371.13	228.77
371.51	228.72
371.89	228.69
372.27	228.62
372.65	228.60
373.03	228.55
373.41	228.52
373.78	228.45
374.16	228.33
374.54	228.25
374.92	228.16
375.30	228.11
375.68	228.06
376.06	228.03
376.44	227.92
376.82	227.86
377.19	227.84
377.57	227.74
377.95	227.66
378.33	227.62
378.71	227.50
379.09	227.45
379.47	227.38
379.84	227.30
380.22	227.24
380.60	227.11
380.98	227.05
381.36	226.94
