SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:03:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.94
339.86	216.62
340.24	217.29
340.63	219.21
341.01	221.33
341.39	221.76
341.78	223.22
342.16	223.78
342.54	224.68
342.93	213.01
343.31	223.79
343.69	224.32
344.07	224.77
344.46	225.22
344.84	225.60
345.22	225.86
345.60	226.09
345.99	226.26
346.37	226.40
346.75	226.49
347.13	226.54
347.52	226.61
347.90	226.68
348.28	226.71
348.66	226.76
349.05	226.78
349.43	226.86
349.81	226.88
350.19	226.90
350.57	226.98
350.96	227.05
351.34	227.12
351.72	227.20
352.10	227.30
352.48	227.37
352.87	227.45
353.25	227.49
353.63	227.59
354.01	227.68
354.39	227.77
354.77	227.86
355.15	228.00
355.54	228.07
355.92	228.11
356.30	228.20
356.68	228.34
357.06	228.38
357.44	228.40
357.82	228.46
358.20	228.55
358.58	228.60
358.97	228.66
359.35	228.74
359.73	228.82
360.11	228.86
360.49	228.93
360.87	228.94
361.25	229.03
361.63	229.06
362.01	229.13
362.39	229.17
362.77	229.20
363.15	229.18
363.53	229.21
363.91	229.26
364.29	229.25
364.67	229.16
365.05	229.19
365.43	229.23
365.81	229.27
366.19	229.31
366.57	229.35
366.95	229.34
367.33	229.30
367.71	229.27
368.09	229.24
368.47	229.22
368.85	229.17
369.23	229.14
369.61	229.12
369.99	229.09
370.37	229.05
370.75	229.07
371.13	229.02
371.51	228.96
371.89	228.94
372.27	228.88
372.65	228.83
373.03	228.77
373.41	228.71
373.78	228.61
374.16	228.49
374.54	228.38
374.92	228.34
375.30	228.28
375.68	228.21
376.06	228.12
376.44	228.05
376.82	227.99
377.19	227.91
377.57	227.83
377.95	227.71
378.33	227.60
378.71	227.46
379.09	227.42
379.47	227.34
379.84	227.23
380.22	227.15
380.60	227.09
380.98	226.99
381.36	226.90
381.73	226.83
382.11	226.75
382.49	226.71
382.87	226.60
383.25	226.51
383.62	226.57
384.00	226.53
384.38	226.43
384.76	226.40
385.13	226.38
385.51	226.33
385.89	226.25
386.27	226.24
386.64	226.21
387.02	226.14
387.40	226.09
387.78	226.08
388.15	226.05
388.53	225.99
388.91	225.98
389.29	225.97
389.66	225.98
390.04	225.99
390.42	225.99
390.79	225.97
391.17	226.00
391.55	225.88
391.92	225.90
392.30	225.93
392.68	225.94
393.05	225.96
393.43	225.96
393.81	226.01
394.18	226.00
394.56	226.02
394.94	226.07
395.31	226.12
395.69	226.17
396.06	226.22
396.44	226.26
396.82	226.31
397.19	226.38
397.57	226.40
397.95	226.46
398.32	226.49
398.70	226.57
399.07	226.66
399.45	226.72
399.82	226.78
400.20	226.84
400.58	226.92
400.95	226.93
401.33	227.03
401.70	227.15
402.08	227.26
402.45	227.38
