SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:37:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.58
339.86	216.19
340.24	217.12
340.63	219.03
341.01	221.45
341.39	221.69
341.78	223.06
342.16	224.56
342.54	224.65
342.93	213.12
343.31	223.88
343.69	224.45
344.07	224.94
344.46	225.41
344.84	225.76
345.22	226.01
345.60	226.27
345.99	226.46
346.37	226.61
346.75	226.72
347.13	226.79
347.52	226.86
347.90	226.95
348.28	226.96
348.66	227.04
349.05	227.01
349.43	227.06
349.81	227.14
350.19	227.17
350.57	227.24
350.96	227.36
351.34	227.47
351.72	227.50
352.10	227.60
352.48	227.66
352.87	227.76
353.25	227.86
353.63	227.92
354.01	228.02
354.39	228.08
354.77	228.16
355.15	228.25
355.54	228.29
355.92	228.34
356.30	228.40
356.68	228.52
357.06	228.60
357.44	228.64
357.82	228.70
358.20	228.79
358.58	228.83
358.97	228.88
359.35	228.92
359.73	229.03
360.11	229.09
360.49	229.17
360.87	229.20
361.25	229.22
361.63	229.30
362.01	229.30
362.39	229.32
362.77	229.34
363.15	229.36
363.53	229.38
363.91	229.38
364.29	229.41
364.67	229.31
365.05	229.29
365.43	229.34
365.81	229.34
366.19	229.37
366.57	229.42
366.95	229.40
367.33	229.36
367.71	229.34
368.09	229.33
368.47	229.30
368.85	229.26
369.23	229.24
369.61	229.19
369.99	229.21
370.37	229.18
370.75	229.21
371.13	229.15
371.51	229.14
371.89	229.11
372.27	229.07
372.65	229.05
373.03	229.03
373.41	228.96
373.78	228.91
374.16	228.80
374.54	228.70
374.92	228.65
375.30	228.61
375.68	228.56
376.06	228.46
376.44	228.38
376.82	228.32
377.19	228.25
377.57	228.18
377.95	228.04
378.33	227.97
378.71	227.82
379.09	227.74
379.47	227.66
379.84	227.57
380.22	227.47
380.60	227.40
380.98	227.31
381.36	227.21
381.73	227.12
382.11	227.07
382.49	227.00
382.87	226.86
383.25	226.81
383.62	226.86
384.00	226.83
384.38	226.79
384.76	226.75
385.13	226.77
385.51	226.69
385.89	226.66
386.27	226.65
386.64	226.66
387.02	226.60
387.40	226.55
387.78	226.54
388.15	226.51
388.53	226.44
388.91	226.45
389.29	226.44
389.66	226.44
390.04	226.42
390.42	226.40
390.79	226.48
391.17	226.46
391.55	226.31
391.92	226.30
392.30	226.30
392.68	226.30
393.05	226.26
393.43	226.28
393.81	226.29
394.18	226.28
394.56	226.28
394.94	226.33
395.31	226.35
395.69	226.41
396.06	226.45
396.44	226.53
396.82	226.51
397.19	226.62
397.57	226.64
397.95	226.71
398.32	226.78
398.70	226.83
399.07	226.93
399.45	226.95
399.82	227.03
400.20	227.06
400.58	227.11
400.95	227.17
401.33	227.26
401.70	227.44
402.08	227.51
402.45	227.61
402.83	227.70
403.20	227.84
403.58	227.92
403.95	228.07
404.33	228.20
404.71	228.36
405.08	228.51
405.46	228.64
405.83	228.80
406.21	228.91
406.58	229.07
406.96	229.18
407.33	229.40
407.70	229.59
408.08	229.89
408.45	230.12
408.83	230.36
409.20	230.58
409.58	230.74
409.95	231.01
410.33	231.30
410.70	231.59
411.08	231.86
411.45	232.17
411.82	232.46
412.20	232.81
412.57	233.21
412.95	233.51
413.32	233.94
413.69	234.32
414.07	234.75
414.44	235.23
414.82	235.71
415.19	236.24
415.56	236.78
415.94	237.33
416.31	237.98
416.68	238.60
417.06	239.33
417.43	239.98
417.81	240.73
418.18	241.49
418.55	242.32
418.93	243.21
419.30	244.12
419.67	245.04
420.04	246.01
420.42	246.97
420.79	248.14
421.16	249.28
421.54	250.48
421.91	251.73
422.28	252.95
422.66	254.33
423.03	255.64
423.40	256.97
423.77	258.36
424.15	259.78
424.52	261.25
424.89	262.86
425.26	264.44
425.64	265.91
426.01	267.49
426.38	269.13
426.75	270.78
427.13	272.48
427.50	274.29
427.87	276.20
428.24	278.10
428.61	279.83
428.99	281.79
429.36	283.90
429.73	285.95
430.10	287.99
430.47	290.02
430.85	292.14
431.22	294.39
431.59	296.78
431.96	299.05
432.33	301.55
432.70	303.91
433.08	306.72
433.45	309.36
433.82	311.95
434.19	314.84
434.56	317.69
434.93	320.35
435.30	322.98
435.68	325.82
436.05	328.65
436.42	331.45
436.79	333.97
437.16	336.62
437.53	339.44
437.90	342.26
438.27	345.00
438.64	347.83
439.01	350.42
439.38	352.66
439.75	354.87
440.13	357.37
440.50	359.70
440.87	361.53
441.24	363.44
441.61	365.64
441.98	367.13
442.35	368.90
442.72	370.75
443.09	372.57
443.46	373.60
443.83	374.20
444.20	374.73
444.57	375.58
444.94	375.92
445.31	376.25
445.68	376.59
446.05	376.65
446.42	376.27
446.79	375.86
447.16	375.41
447.53	375.04
447.90	373.87
448.27	372.75
448.64	371.15
449.01	370.02
449.37	368.05
449.74	366.17
450.11	363.92
450.48	361.48
450.85	358.96
451.22	356.77
451.59	354.73
451.96	352.76
452.33	350.10
452.70	347.73
453.07	344.91
453.43	342.03
453.80	339.29
454.17	336.60
454.54	334.07
454.91	331.33
455.28	328.67
455.65	326.17
456.02	323.71
456.38	321.62
456.75	318.96
457.12	316.70
457.49	314.50
457.86	312.34
458.23	310.45
458.59	308.41
458.96	306.33
459.33	304.51
459.70	302.68
460.07	301.17
460.43	299.47
460.80	297.83
461.17	296.37
461.54	294.89
461.91	293.48
462.27	292.00
462.64	290.72
463.01	289.34
463.38	288.04
463.74	286.65
464.11	285.44
464.48	284.45
464.85	283.33
465.21	282.44
465.58	281.47
465.95	280.37
466.32	279.40
466.68	278.49
467.05	277.55
467.42	276.65
467.78	275.75
468.15	274.85
468.52	274.22
468.88	273.38
469.25	272.58
469.62	271.96
469.98	271.30
470.35	270.69
470.72	270.11
471.08	269.46
471.45	268.95
471.82	268.41
472.18	267.77
472.55	267.36
472.92	266.79
473.28	266.35
473.65	265.91
474.02	265.51
474.38	265.14
474.75	264.82
475.11	264.47
475.48	264.19
475.85	263.97
476.21	263.71
476.58	263.51
476.94	263.37
477.31	263.18
477.67	263.00
478.04	262.87
478.41	262.82
478.77	262.84
479.14	262.73
479.50	262.72
479.87	262.79
480.23	262.88
480.60	262.98
480.96	263.09
481.33	263.30
481.69	263.50
482.06	263.72
482.42	263.90
482.79	264.18
483.15	264.51
483.52	264.90
483.88	265.23
484.25	265.65
484.61	266.07
484.98	266.51
485.34	267.09
485.71	267.71
486.07	268.34
486.44	268.90
486.80	269.62
487.17	270.36
487.53	271.20
487.90	272.04
488.26	272.97
488.62	273.95
488.99	274.91
489.35	275.94
489.72	277.07
490.08	278.27
490.44	279.48
490.81	280.79
491.17	282.10
491.54	283.60
491.90	285.09
492.26	286.73
492.63	288.51
492.99	290.30
493.36	292.14
493.72	294.15
494.08	296.28
494.45	298.54
494.81	300.90
495.17	303.34
495.54	305.90
495.90	308.57
496.26	311.38
496.63	314.33
496.99	317.48
497.35	320.73
497.72	324.15
498.08	327.68
498.44	331.37
498.80	335.35
499.17	339.35
499.53	343.57
499.89	347.97
500.26	352.43
500.62	357.09
500.98	362.10
501.34	367.17
501.71	372.52
502.07	377.98
502.43	383.62
502.79	389.44
503.16	395.54
503.52	401.81
503.88	408.20
504.24	414.89
504.60	421.78
504.97	428.89
505.33	436.25
505.69	443.97
506.05	451.79
506.41	459.61
506.78	467.78
507.14	476.19
507.50	484.88
507.86	493.96
508.22	503.17
508.59	512.33
508.95	521.92
509.31	531.68
509.67	541.82
510.03	552.11
510.39	562.66
510.75	573.47
511.12	584.50
511.48	595.79
511.84	607.28
512.20	618.76
512.56	630.76
512.92	642.94
513.28	655.30
513.64	667.78
514.00	680.53
514.37	693.49
514.73	706.59
515.09	719.61
515.45	732.96
515.81	746.57
516.17	760.57
516.53	774.64
516.89	788.84
517.25	803.02
517.61	817.38
517.97	831.83
518.33	846.25
518.69	860.94
519.05	875.99
519.41	891.17
519.77	906.69
520.13	922.10
520.49	937.48
520.85	952.89
521.21	968.66
521.57	984.87
521.93	1000.64
522.29	1016.95
522.65	1033.27
523.01	1049.43
523.37	1065.44
523.73	1081.59
524.09	1097.72
524.45	1114.05
524.81	1130.74
525.17	1147.58
525.53	1164.46
525.89	1181.28
526.25	1198.09
526.61	1214.45
526.97	1231.15
527.33	1247.63
527.68	1264.30
528.04	1280.80
528.40	1297.43
528.76	1314.45
529.12	1331.08
529.48	1347.96
529.84	1364.08
530.20	1380.68
530.56	1397.71
530.91	1415.24
531.27	1432.17
531.63	1448.73
531.99	1465.40
532.35	1481.34
532.71	1497.27
533.07	1513.54
533.42	1529.52
533.78	1545.55
534.14	1561.86
534.50	1577.33
534.86	1593.28
535.21	1608.43
535.57	1624.40
535.93	1639.74
536.29	1654.52
536.65	1669.70
537.00	1684.59
537.36	1699.87
537.72	1714.44
538.08	1728.87
538.44	1742.55
538.79	1756.38
539.15	1770.01
539.51	1783.74
539.87	1798.14
540.22	1811.97
540.58	1825.79
540.94	1839.12
541.29	1852.18
541.65	1864.95
542.01	1878.04
542.37	1890.40
542.72	1902.91
543.08	1914.63
543.44	1927.16
543.79	1938.43
544.15	1949.36
544.51	1960.92
544.87	1972.00
545.22	1982.88
545.58	1993.10
545.94	2002.95
546.29	2012.79
546.65	2022.67
547.01	2031.81
547.36	2040.41
547.72	2048.83
548.07	2056.67
548.43	2064.85
548.79	2072.84
549.14	2080.33
549.50	2087.83
549.86	2095.67
550.21	2103.09
550.57	2110.13
550.92	2116.74
551.28	2123.76
551.64	2130.84
551.99	2137.33
552.35	2143.39
552.70	2149.48
553.06	2155.43
553.41	2161.78
553.77	2167.81
554.13	2173.94
554.48	2180.25
554.84	2185.75
555.19	2191.13
555.55	2196.27
555.90	2200.80
556.26	2205.71
556.61	2210.48
556.97	2214.47
557.32	2218.41
557.68	2222.48
558.03	2226.96
558.39	2230.68
558.74	2235.35
559.10	2239.18
559.45	2242.75
559.81	2247.04
560.16	2250.98
560.52	2254.30
560.87	2257.72
561.23	2260.42
561.58	2263.39
561.94	2265.83
562.29	2268.45
562.64	2270.93
563.00	2273.59
563.35	2277.09
563.71	2280.14
564.06	2283.38
564.42	2286.39
564.77	2288.87
565.12	2291.14
565.48	2292.99
565.83	2294.84
566.19	2296.04
566.54	2297.00
566.89	2298.12
567.25	2298.62
567.60	2299.85
567.96	2301.48
568.31	2302.19
568.66	2303.19
569.02	2303.75
569.37	2304.11
569.72	2304.76
570.08	2304.99
570.43	2304.97
570.78	2304.25
571.14	2302.74
571.49	2301.41
571.84	2301.03
572.20	2299.82
572.55	2298.60
572.90	2297.11
573.26	2295.77
573.61	2294.13
573.96	2292.28
574.31	2289.31
574.67	2286.29
575.02	2282.55
575.37	2279.02
575.72	2275.21
576.08	2271.90
576.43	2268.35
576.78	2264.55
577.13	2261.33
577.49	2258.17
577.84	2254.59
578.19	2250.95
578.54	2247.24
578.90	2242.84
579.25	2237.31
579.60	2232.37
579.95	2227.32
580.30	2222.19
580.66	2216.82
581.01	2211.84
581.36	2206.87
581.71	2202.76
582.06	2198.41
582.42	2193.98
582.77	2188.77
583.12	2184.20
583.47	2179.42
583.82	2174.46
584.17	2169.17
584.53	2163.54
584.88	2157.81
585.23	2152.09
585.58	2146.42
585.93	2140.87
586.28	2136.15
586.63	2131.03
586.98	2125.97
587.34	2121.25
587.69	2116.30
588.04	2110.97
588.39	2105.39
588.74	2098.94
589.09	2092.80
589.44	2085.81
589.79	2079.73
590.14	2074.21
590.49	2067.61
590.84	2061.13
591.19	2055.04
591.54	2048.52
591.89	2041.12
592.25	2034.34
592.60	2027.04
592.95	2019.58
593.30	2012.29
593.65	2004.66
594.00	1997.65
594.35	1990.31
594.70	1982.21
595.05	1974.90
595.40	1967.63
595.75	1960.02
596.10	1953.62
596.45	1946.64
596.80	1940.63
597.15	1934.02
597.50	1926.72
597.85	1920.34
598.19	1913.69
598.54	1906.51
598.89	1899.98
599.24	1894.11
599.59	1887.36
599.94	1881.19
600.29	1874.82
600.64	1868.09
600.99	1860.54
601.34	1853.55
601.69	1846.63
602.04	1839.78
602.39	1832.41
602.74	1825.56
603.08	1818.68
603.43	1812.09
603.78	1804.84
604.13	1797.51
604.48	1790.05
604.83	1783.20
605.18	1775.96
605.53	1767.94
605.87	1759.97
606.22	1752.61
606.57	1744.57
606.92	1737.26
607.27	1729.97
607.62	1723.03
607.96	1715.83
608.31	1709.16
608.66	1701.59
609.01	1693.91
609.36	1686.25
609.70	1678.32
610.05	1670.22
610.40	1662.50
610.75	1654.13
611.10	1646.42
611.44	1638.03
611.79	1630.08
612.14	1621.30
612.49	1612.31
612.83	1603.96
613.18	1595.91
613.53	1587.91
613.88	1579.46
614.22	1571.15
614.57	1562.68
614.92	1554.56
615.27	1547.04
615.61	1538.72
615.96	1530.71
616.31	1523.13
616.65	1515.84
617.00	1508.26
617.35	1500.73
617.70	1492.42
618.04	1483.98
618.39	1475.86
618.74	1468.34
619.08	1460.16
619.43	1452.69
619.78	1445.79
620.12	1438.58
620.47	1431.07
620.82	1422.87
621.16	1415.52
621.51	1407.90
621.85	1400.17
622.20	1391.67
622.55	1383.27
622.89	1375.40
623.24	1367.75
623.59	1360.32
623.93	1352.79
624.28	1345.59
624.62	1338.02
624.97	1330.81
625.32	1324.03
625.66	1317.02
626.01	1309.72
626.35	1302.26
626.70	1294.49
627.04	1286.71
627.39	1278.97
627.73	1271.50
628.08	1264.64
628.43	1257.19
628.77	1249.84
629.12	1242.14
629.46	1235.00
629.81	1227.63
630.15	1220.45
630.50	1213.05
630.84	1204.82
631.19	1196.95
631.53	1189.48
631.88	1181.90
632.22	1174.37
632.57	1167.04
