SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:49:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.03
339.86	215.58
340.24	217.88
340.63	218.52
341.01	222.15
341.39	221.65
341.78	222.52
342.16	224.26
342.54	224.96
342.93	213.14
343.31	223.90
343.69	224.44
344.07	224.94
344.46	225.35
344.84	225.79
345.22	226.01
345.60	226.28
345.99	226.50
346.37	226.63
346.75	226.72
347.13	226.79
347.52	226.82
347.90	226.90
348.28	226.97
348.66	227.03
349.05	227.02
349.43	227.07
349.81	227.14
350.19	227.17
350.57	227.26
350.96	227.32
351.34	227.43
351.72	227.51
352.10	227.62
352.48	227.71
352.87	227.73
353.25	227.80
353.63	227.88
354.01	227.98
354.39	228.07
354.77	228.15
355.15	228.23
355.54	228.32
355.92	228.36
356.30	228.39
356.68	228.49
357.06	228.54
357.44	228.60
357.82	228.71
358.20	228.78
358.58	228.84
358.97	228.89
359.35	228.98
359.73	229.07
360.11	229.10
360.49	229.13
360.87	229.19
361.25	229.22
361.63	229.26
362.01	229.27
362.39	229.27
362.77	229.32
363.15	229.36
363.53	229.34
363.91	229.35
364.29	229.40
364.67	229.33
365.05	229.40
365.43	229.41
365.81	229.39
366.19	229.44
366.57	229.46
366.95	229.48
367.33	229.42
367.71	229.38
368.09	229.37
368.47	229.32
368.85	229.28
369.23	229.29
369.61	229.23
369.99	229.22
370.37	229.24
370.75	229.25
371.13	229.18
371.51	229.15
